Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
134.0,20.0,100,100.0,0.05
134.0,20.0,100,100.0,100.45
147.0,42.0,100,100.0,100.45
147.0,42.0,100,100.0,98.85
579.0,0.0,100,100.0,98.85
579.0,0.0,100,100.0,100.45
4010.0,0.0,100,100.0,100.45
4010.0,0.0,100,100.0,102.05
7031.0,0.0,100,100.0,102.05
7031.0,0.0,100,100.0,104.05
10622.0,0.0,100,100.0,104.05
10622.0,0.0,100,100.0,102.45
11844.0,29.0,100.0,100.0,102.45
11844.0,29.0,100.0,100.0,102.45
12014.0,3.0,100.0,100.0,102.45
12014.0,3.0,100.0,100.0,97.65
12124.0,0.0,100.0,100.0,97.65
12124.0,0.0,100.0,100.0,102.45
12528.0,0.0,100.0,100.0,102.45
12528.0,0.0,100.0,100.0,104.05
12546.0,13.0,100.0,100.0,104.05
12546.0,13.0,100.0,100.0,104.85
12653.0,2.0,100.0,100.0,104.85
12653.0,2.0,100.0,100.0,106.45
12677.0,14.0,100.0,100.0,106.45
12677.0,14.0,100.0,100.0,106.85
12818.0,2.0,100.0,100.0,106.85
12818.0,2.0,100.0,100.0,108.45
13105.0,0.0,100.0,100.0,108.45
13105.0,0.0,100.0,100.0,102.45
13319.0,1.0,100.0,100.0,102.45
13319.0,1.0,100.0,100.0,104.05
13660.0,0.0,100.0,100.0,104.05
13660.0,0.0,100.0,100.0,106.05
13950.0,0.0,100.0,100.0,106.05
13950.0,0.0,100.0,100.0,107.65
14342.0,0.0,100.0,100.0,107.65
14342.0,0.0,100.0,100.0,109.25
14690.0,0.0,100.0,100.0,109.25
14690.0,0.0,100.0,100.0,111.25
15055.0,0.0,100.0,100.0,111.25
15055.0,0.0,100.0,100.0,102.45
15405.0,0.0,100.0,100.0,102.45
15405.0,0.0,100.0,100.0,104.05
15749.0,0.0,100.0,100.0,104.05
15749.0,0.0,100.0,100.0,106.05
16106.0,0.0,100.0,100.0,106.05
16106.0,0.0,100.0,100.0,107.65
16467.0,0.0,100.0,100.0,107.65
16467.0,0.0,100.0,100.0,109.65
16803.0,0.0,100.0,100.0,109.65
16803.0,0.0,100.0,100.0,111.25
17181.0,0.0,100.0,100.0,111.25
17181.0,0.0,100.0,100.0,102.45
17523.0,0.0,100.0,100.0,102.45
17523.0,0.0,100.0,100.0,104.05
17537.0,11.0,101.56,100.0,104.05
17537.0,11.0,101.56,100.0,104.05
18028.0,2.0,101.56,100.0,104.05
18028.0,2.0,101.56,100.0,98.05
18475.0,0.0,101.56,25.0,98.05
18475.0,0.0,101.56,25.0,99.65
18989.0,0.0,101.56,100.0,99.65
18989.0,0.0,101.56,100.0,101.25
19510.0,0.0,101.56,100.0,101.25
19510.0,0.0,101.56,100.0,102.45
20026.0,0.0,101.56,100.0,102.45
20026.0,0.0,101.56,100.0,104.05
