Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
112.0,0.0,100,100.0,100
112.0,0.0,100,100.0,102.45
240.0,5.0,100,100.0,102.45
240.0,5.0,100,100.0,103.65
716.0,0.0,100,100.0,103.65
716.0,0.0,100,100.0,105.65
926.0,1.0,100,100.0,105.65
926.0,1.0,100,100.0,107.25
4143.0,0.0,100,100.0,107.25
4143.0,0.0,100,100.0,108.85
7125.0,0.0,100,100.0,108.85
7125.0,0.0,100,100.0,102.45
11071.0,0.0,100,100.0,102.45
11071.0,0.0,100,100.0,104.05
13867.0,28.0,100.0,100.0,104.05
13867.0,28.0,100.0,100.0,104.05
14020.0,3.0,100.0,100.0,104.05
14020.0,3.0,100.0,100.0,102.05
14132.0,0.0,100.0,100.0,102.05
14132.0,0.0,100.0,100.0,104.05
14525.0,0.0,100.0,100.0,104.05
14525.0,0.0,100.0,100.0,105.65
14548.0,7.0,100.0,100.0,105.65
14548.0,7.0,100.0,100.0,106.85
14652.0,1.0,100.0,100.0,106.85
14652.0,1.0,100.0,100.0,108.45
14684.0,4.0,100.0,100.0,108.45
14684.0,4.0,100.0,100.0,110.05
14718.0,4.0,100.0,100.0,110.05
14718.0,4.0,100.0,100.0,102.05
15051.0,0.0,100.0,100.0,102.05
15051.0,0.0,100.0,100.0,103.65
15274.0,1.0,100.0,100.0,103.65
15274.0,1.0,100.0,100.0,105.65
15547.0,0.0,100.0,100.0,105.65
15547.0,0.0,100.0,100.0,107.25
15823.0,0.0,100.0,100.0,107.25
15823.0,0.0,100.0,100.0,109.25
16064.0,0.0,100.0,100.0,109.25
16064.0,0.0,100.0,100.0,110.85
16417.0,0.0,100.0,100.0,110.85
16417.0,0.0,100.0,100.0,102.45
16799.0,0.0,100.0,100.0,102.45
16799.0,0.0,100.0,100.0,104.05
17093.0,1.0,100.0,100.0,104.05
17093.0,1.0,100.0,100.0,106.05
17495.0,0.0,100.0,100.0,106.05
17495.0,0.0,100.0,100.0,107.65
17832.0,0.0,100.0,100.0,107.65
17832.0,0.0,100.0,100.0,109.25
18238.0,0.0,100.0,100.0,109.25
18238.0,0.0,100.0,100.0,111.25
18629.0,0.0,100.0,100.0,111.25
18629.0,0.0,100.0,100.0,102.45
19034.0,0.0,100.0,100.0,102.45
19034.0,0.0,100.0,100.0,104.05
19423.0,0.0,100.0,100.0,104.05
19423.0,0.0,100.0,100.0,106.05
19817.0,0.0,100.0,100.0,106.05
19817.0,0.0,100.0,100.0,107.65
19832.0,9.0,101.56,100.0,107.65
19832.0,9.0,101.56,100.0,107.65
20374.0,1.0,101.56,100.0,107.65
20374.0,1.0,101.56,100.0,98.85
20881.0,0.0,101.56,100.0,98.85
20881.0,0.0,101.56,100.0,102.45
21418.0,0.0,101.56,100.0,102.45
21418.0,0.0,101.56,100.0,104.05
21973.0,0.0,101.56,100.0,104.05
21973.0,0.0,101.56,100.0,106.05
22533.0,0.0,101.56,100.0,106.05
22533.0,0.0,101.56,100.0,107.65
