Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
109.0,0.0,100,100.0,100
109.0,0.0,100,100.0,102.45
246.0,5.0,100,100.0,102.45
246.0,5.0,100,100.0,103.65
886.0,0.0,100,100.0,103.65
886.0,0.0,100,100.0,105.65
901.0,16.0,100,100.0,105.65
901.0,16.0,100,100.0,106.05
3627.0,0.0,100,100.0,106.05
3627.0,0.0,100,100.0,107.65
6551.0,0.0,100,100.0,107.65
6551.0,0.0,100,100.0,102.45
11667.0,0.0,100,100.0,102.45
11667.0,0.0,100,100.0,104.05
14093.0,29.0,100.0,100.0,104.05
14093.0,29.0,100.0,100.0,104.05
14318.0,2.0,100.0,100.0,104.05
14318.0,2.0,100.0,100.0,102.05
14381.0,1.0,100.0,100.0,102.05
14381.0,1.0,100.0,100.0,104.05
14731.0,0.0,100.0,100.0,104.05
14731.0,0.0,100.0,100.0,105.65
14746.0,12.0,100.0,100.0,105.65
14746.0,12.0,100.0,100.0,106.45
14854.0,1.0,100.0,100.0,106.45
14854.0,1.0,100.0,100.0,108.05
14885.0,4.0,100.0,100.0,108.05
14885.0,4.0,100.0,100.0,109.65
15057.0,1.0,100.0,100.0,109.65
15057.0,1.0,100.0,100.0,102.45
15369.0,0.0,100.0,100.0,102.45
15369.0,0.0,100.0,100.0,104.05
15629.0,0.0,100.0,100.0,104.05
15629.0,0.0,100.0,100.0,106.05
15934.0,0.0,100.0,100.0,106.05
15934.0,0.0,100.0,100.0,107.65
16169.0,0.0,100.0,100.0,107.65
16169.0,0.0,100.0,100.0,109.25
16555.0,0.0,100.0,100.0,109.25
16555.0,0.0,100.0,100.0,111.25
16914.0,0.0,100.0,100.0,111.25
16914.0,0.0,100.0,100.0,102.45
17270.0,0.0,100.0,100.0,102.45
17270.0,0.0,100.0,100.0,104.05
17619.0,0.0,100.0,100.0,104.05
17619.0,0.0,100.0,100.0,106.05
17972.0,0.0,100.0,100.0,106.05
17972.0,0.0,100.0,100.0,107.65
18310.0,0.0,100.0,100.0,107.65
18310.0,0.0,100.0,100.0,109.65
18658.0,0.0,100.0,100.0,109.65
18658.0,0.0,100.0,100.0,111.25
19012.0,0.0,100.0,100.0,111.25
19012.0,0.0,100.0,100.0,102.45
19364.0,0.0,100.0,100.0,102.45
19364.0,0.0,100.0,100.0,104.05
19698.0,0.0,100.0,100.0,104.05
19698.0,0.0,100.0,100.0,106.05
19719.0,11.0,103.12,100.0,106.05
19719.0,11.0,103.12,100.0,106.05
20172.0,2.0,103.12,100.0,106.05
20172.0,2.0,103.12,100.0,98.05
20580.0,0.0,103.12,25.0,98.05
20580.0,0.0,103.12,25.0,99.65
21062.0,0.0,103.12,100.0,99.65
21062.0,0.0,103.12,100.0,102.45
21518.0,0.0,103.12,100.0,102.45
21518.0,0.0,103.12,100.0,104.05
