Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
242.0,6.0,100,100.0,0.05
242.0,6.0,100,100.0,102.05
718.0,1.0,100,100.0,102.05
718.0,1.0,100,100.0,103.65
815.0,1.0,100,100.0,103.65
815.0,1.0,100,100.0,105.25
3355.0,0.0,100,100.0,105.25
3355.0,0.0,100,100.0,106.85
6167.0,0.0,100,100.0,106.85
6167.0,0.0,100,100.0,108.85
10512.0,0.0,100,100.0,108.85
10512.0,0.0,100,100.0,102.45
13499.0,31.0,100.0,100.0,102.45
13499.0,31.0,100.0,100.0,102.45
13644.0,4.0,100.0,100.0,102.45
13644.0,4.0,100.0,100.0,95.65
13737.0,1.0,100.0,100.0,95.65
13737.0,1.0,100.0,100.0,102.45
14036.0,0.0,100.0,100.0,102.45
14036.0,0.0,100.0,100.0,104.05
14052.0,17.0,100.0,100.0,104.05
14052.0,17.0,100.0,100.0,104.45
14168.0,1.0,100.0,100.0,104.45
14168.0,1.0,100.0,100.0,106.05
14192.0,5.0,100.0,100.0,106.05
14192.0,5.0,100.0,100.0,107.25
14285.0,1.0,100.0,100.0,107.25
14285.0,1.0,100.0,100.0,109.25
14606.0,0.0,100.0,100.0,109.25
14606.0,0.0,100.0,100.0,102.45
14828.0,0.0,100.0,100.0,102.45
14828.0,0.0,100.0,100.0,104.05
15148.0,0.0,100.0,100.0,104.05
15148.0,0.0,100.0,100.0,106.05
15425.0,0.0,100.0,100.0,106.05
15425.0,0.0,100.0,100.0,107.65
15694.0,1.0,100.0,100.0,107.65
15694.0,1.0,100.0,100.0,109.25
16007.0,0.0,100.0,100.0,109.25
16007.0,0.0,100.0,100.0,111.25
16378.0,0.0,100.0,100.0,111.25
16378.0,0.0,100.0,100.0,102.45
16752.0,0.0,100.0,100.0,102.45
16752.0,0.0,100.0,100.0,104.05
17141.0,0.0,100.0,100.0,104.05
17141.0,0.0,100.0,100.0,106.05
17549.0,0.0,100.0,100.0,106.05
17549.0,0.0,100.0,100.0,107.65
17908.0,0.0,100.0,100.0,107.65
17908.0,0.0,100.0,100.0,109.65
18275.0,0.0,100.0,100.0,109.65
18275.0,0.0,100.0,100.0,111.25
18610.0,0.0,100.0,100.0,111.25
18610.0,0.0,100.0,100.0,102.45
18998.0,0.0,100.0,100.0,102.45
18998.0,0.0,100.0,100.0,104.05
19416.0,12.0,101.56,100.0,104.05
19416.0,12.0,101.56,100.0,104.05
19936.0,4.0,101.56,100.0,104.05
19936.0,4.0,101.56,100.0,94.85
20419.0,0.0,101.56,100.0,94.85
20419.0,0.0,101.56,100.0,96.45
20886.0,0.0,101.56,100.0,96.45
20886.0,0.0,101.56,100.0,98.45
21390.0,0.0,101.56,100.0,98.45
21390.0,0.0,101.56,100.0,102.45
21882.0,0.0,101.56,100.0,102.45
21882.0,0.0,101.56,100.0,104.05
