Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
286.0,5.0,100,100.0,0.05
286.0,5.0,100,100.0,102.05
718.0,1.0,100,100.0,102.05
718.0,1.0,100,100.0,103.65
808.0,1.0,100,100.0,103.65
808.0,1.0,100,100.0,105.25
3521.0,0.0,100,100.0,105.25
3521.0,0.0,100,100.0,107.25
6899.0,0.0,100,100.0,107.25
6899.0,0.0,100,100.0,108.85
10871.0,0.0,100,100.0,108.85
10871.0,0.0,100,100.0,102.45
13645.0,33.0,100.0,100.0,102.45
13645.0,33.0,100.0,100.0,102.45
13760.0,4.0,100.0,100.0,102.45
13760.0,4.0,100.0,100.0,102.05
13853.0,1.0,100.0,100.0,102.05
13853.0,1.0,100.0,100.0,102.45
14171.0,0.0,100.0,100.0,102.45
14171.0,0.0,100.0,100.0,104.05
14186.0,14.0,100.0,100.0,104.05
14186.0,14.0,100.0,100.0,104.45
14292.0,1.0,100.0,100.0,104.45
14292.0,1.0,100.0,100.0,106.45
14318.0,5.0,100.0,100.0,106.45
14318.0,5.0,100.0,100.0,107.65
14559.0,0.0,100.0,100.0,107.65
14559.0,0.0,100.0,100.0,109.25
14732.0,0.0,100.0,100.0,109.25
14732.0,0.0,100.0,100.0,102.45
14953.0,0.0,100.0,100.0,102.45
14953.0,0.0,100.0,100.0,104.05
15301.0,0.0,100.0,100.0,104.05
15301.0,0.0,100.0,100.0,106.05
15617.0,0.0,100.0,100.0,106.05
15617.0,0.0,100.0,100.0,107.65
15899.0,0.0,100.0,100.0,107.65
15899.0,0.0,100.0,100.0,109.65
16222.0,0.0,100.0,100.0,109.65
16222.0,0.0,100.0,100.0,111.25
16579.0,0.0,100.0,100.0,111.25
16579.0,0.0,100.0,100.0,102.45
16946.0,0.0,100.0,100.0,102.45
16946.0,0.0,100.0,100.0,104.05
17312.0,0.0,100.0,100.0,104.05
17312.0,0.0,100.0,100.0,106.05
17706.0,0.0,100.0,100.0,106.05
17706.0,0.0,100.0,100.0,107.65
18095.0,0.0,100.0,100.0,107.65
18095.0,0.0,100.0,100.0,109.65
18488.0,0.0,100.0,100.0,109.65
18488.0,0.0,100.0,100.0,111.25
18879.0,0.0,100.0,100.0,111.25
18879.0,0.0,100.0,100.0,102.45
19256.0,0.0,100.0,100.0,102.45
19256.0,0.0,100.0,100.0,104.05
19672.0,9.0,101.56,100.0,104.05
19672.0,9.0,101.56,100.0,104.05
20182.0,4.0,101.56,100.0,104.05
20182.0,4.0,101.56,100.0,100.45
20639.0,0.0,101.56,100.0,100.45
20639.0,0.0,101.56,100.0,102.45
21129.0,0.0,101.56,100.0,102.45
21129.0,0.0,101.56,100.0,104.05
21649.0,0.0,101.56,100.0,104.05
21649.0,0.0,101.56,100.0,102.45
