Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
235.0,7.0,100,100.0,0.05
235.0,7.0,100,100.0,101.65
622.0,1.0,100,100.0,101.65
622.0,1.0,100,100.0,103.65
690.0,2.0,100,100.0,103.65
690.0,2.0,100,100.0,105.25
2797.0,0.0,100,100.0,105.25
2797.0,0.0,100,100.0,106.85
5591.0,0.0,100,100.0,106.85
5591.0,0.0,100,100.0,108.45
9005.0,0.0,100,100.0,108.45
9005.0,0.0,100,100.0,102.45
11662.0,29.0,100.0,100.0,102.45
11662.0,29.0,100.0,100.0,102.45
11730.0,10.0,100.0,100.0,102.45
11730.0,10.0,100.0,100.0,101.65
11780.0,2.0,100.0,100.0,101.65
11780.0,2.0,100.0,100.0,102.05
12066.0,0.0,100.0,100.0,102.05
12066.0,0.0,100.0,100.0,104.05
12079.0,14.0,100.0,100.0,104.05
12079.0,14.0,100.0,100.0,104.45
12179.0,1.0,100.0,100.0,104.45
12179.0,1.0,100.0,100.0,106.05
12211.0,5.0,100.0,100.0,106.05
12211.0,5.0,100.0,100.0,107.65
12378.0,0.0,100.0,100.0,107.65
12378.0,0.0,100.0,100.0,109.25
12683.0,0.0,100.0,100.0,109.25
12683.0,0.0,100.0,100.0,102.45
12927.0,0.0,100.0,100.0,102.45
12927.0,0.0,100.0,100.0,104.05
13220.0,0.0,100.0,100.0,104.05
13220.0,0.0,100.0,100.0,106.05
13539.0,0.0,100.0,100.0,106.05
13539.0,0.0,100.0,100.0,107.65
13835.0,0.0,100.0,100.0,107.65
13835.0,0.0,100.0,100.0,109.65
14190.0,1.0,100.0,100.0,109.65
14190.0,1.0,100.0,100.0,111.25
14542.0,0.0,100.0,100.0,111.25
14542.0,0.0,100.0,100.0,102.45
14906.0,0.0,100.0,100.0,102.45
14906.0,0.0,100.0,100.0,104.05
15272.0,0.0,100.0,100.0,104.05
15272.0,0.0,100.0,100.0,106.05
15648.0,0.0,100.0,100.0,106.05
15648.0,0.0,100.0,100.0,107.65
16040.0,0.0,100.0,100.0,107.65
16040.0,0.0,100.0,100.0,109.65
16406.0,0.0,100.0,100.0,109.65
16406.0,0.0,100.0,100.0,111.25
16788.0,0.0,100.0,100.0,111.25
16788.0,0.0,100.0,100.0,102.45
17154.0,0.0,100.0,100.0,102.45
17154.0,0.0,100.0,100.0,104.05
17171.0,10.0,101.56,100.0,104.05
17171.0,10.0,101.56,100.0,104.05
17705.0,1.0,101.56,100.0,104.05
17705.0,1.0,101.56,100.0,100.45
18152.0,0.0,101.56,100.0,100.45
18152.0,0.0,101.56,100.0,102.05
18642.0,0.0,101.56,100.0,102.05
18642.0,0.0,101.56,100.0,104.05
19158.0,0.0,101.56,100.0,104.05
19158.0,0.0,101.56,100.0,102.45
19629.0,0.0,101.56,100.0,102.45
19629.0,0.0,101.56,100.0,104.05
