Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
106.0,48.0,100,100.0,0.05
313.0,2.0,100,100.0,11.6
426.0,2.0,100,100.0,10.0
560.0,1.0,100,100.0,10.0
640.0,1.0,100,100.0,10.0
722.0,1.0,100,100.0,10.0
820.0,0.0,100,100.0,10.0
831.0,34.0,100.0,100.0,10.0
882.0,9.0,100.0,100.0,10.0
935.0,1.0,100.0,100.0,10.0
1283.0,0.0,100.0,100.0,10.0
1392.0,2.0,100.0,100.0,10.0
1417.0,12.0,100.0,100.0,10.0
1440.0,14.0,100.0,100.0,10.0
1713.0,1.0,100.0,100.0,10.0
1992.0,0.0,100.0,100.0,10.0
2322.0,0.0,100.0,100.0,10.0
2631.0,0.0,100.0,100.0,10.0
2979.0,0.0,100.0,100.0,10.0
3389.0,0.0,100.0,100.0,10.0
3779.0,0.0,100.0,100.0,10.0
4148.0,0.0,100.0,100.0,10.0
4524.0,0.0,100.0,100.0,10.0
4919.0,0.0,100.0,100.0,10.0
5307.0,0.0,100.0,100.0,10.0
5657.0,0.0,100.0,100.0,10.0
6026.0,0.0,100.0,100.0,10.0
6396.0,0.0,100.0,100.0,10.0
6786.0,0.0,100.0,100.0,10.0
7182.0,0.0,100.0,100.0,10.0
7548.0,0.0,100.0,100.0,10.0
7961.0,0.0,100.0,100.0,10.0
8333.0,0.0,100.0,100.0,10.0
8688.0,0.0,100.0,100.0,10.0
9074.0,0.0,100.0,100.0,10.0
