Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
115.0,33.0,100,100.0,0.05
327.0,2.0,100,100.0,10.0
401.0,2.0,100,100.0,10.0
528.0,1.0,100,100.0,10.0
606.0,1.0,100,100.0,10.0
686.0,0.0,100,100.0,10.0
788.0,0.0,100,100.0,10.0
798.0,30.0,100.0,100.0,10.0
853.0,8.0,100.0,100.0,10.0
908.0,1.0,100.0,100.0,10.0
1249.0,0.0,100.0,100.0,10.0
1356.0,1.0,100.0,100.0,10.0
1378.0,8.0,100.0,100.0,10.0
1558.0,1.0,100.0,100.0,10.0
1783.0,0.0,100.0,100.0,10.0
1979.0,0.0,100.0,100.0,10.0
2281.0,1.0,100.0,100.0,10.0
2582.0,1.0,100.0,100.0,10.0
2890.0,1.0,100.0,100.0,10.0
3249.0,0.0,100.0,100.0,10.0
3685.0,0.0,100.0,100.0,10.0
4104.0,0.0,100.0,100.0,10.0
4539.0,0.0,100.0,100.0,10.0
4969.0,0.0,100.0,100.0,10.0
5399.0,0.0,100.0,100.0,10.0
5814.0,0.0,100.0,100.0,10.0
6233.0,0.0,100.0,100.0,10.0
6634.0,0.0,100.0,100.0,10.0
7046.0,0.0,100.0,100.0,10.0
7462.0,0.0,100.0,100.0,10.0
7895.0,0.0,100.0,100.0,10.0
8306.0,0.0,100.0,100.0,10.0
8718.0,0.0,100.0,100.0,10.0
9118.0,0.0,100.0,100.0,10.0
