Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
135.0,21.0,100,100.0,0.05
394.0,2.0,100,100.0,10.0
434.0,4.0,100,100.0,10.0
583.0,1.0,100,100.0,10.0
664.0,0.0,100,100.0,10.0
755.0,0.0,100,100.0,10.0
862.0,33.0,100.0,100.0,10.0
911.0,9.0,100.0,100.0,10.0
971.0,1.0,100.0,100.0,10.0
1331.0,0.0,100.0,100.0,10.0
1347.0,12.0,100.0,100.0,10.0
1443.0,1.0,100.0,100.0,10.0
1471.0,5.0,100.0,100.0,10.0
1711.0,0.0,100.0,100.0,10.0
1911.0,0.0,100.0,100.0,10.0
2111.0,1.0,100.0,100.0,10.0
2411.0,0.0,100.0,100.0,10.0
2686.0,0.0,100.0,100.0,10.0
2963.0,0.0,100.0,100.0,10.0
3332.0,1.0,100.0,100.0,10.0
3696.0,1.0,100.0,100.0,10.0
4084.0,0.0,100.0,100.0,10.0
4475.0,0.0,100.0,100.0,10.0
4889.0,0.0,100.0,100.0,10.0
5319.0,0.0,100.0,100.0,10.0
5743.0,0.0,100.0,100.0,10.0
6181.0,0.0,100.0,100.0,10.0
6589.0,0.0,100.0,100.0,10.0
6992.0,0.0,100.0,100.0,10.0
7437.0,0.0,100.0,100.0,10.0
7852.0,0.0,100.0,100.0,10.0
8281.0,0.0,100.0,100.0,10.0
8700.0,0.0,100.0,100.0,10.0
9115.0,0.0,100.0,100.0,10.0
