Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
85.0,0.0,100,100,100
128.0,26.0,100,100.0,0.05
352.0,2.0,100,100.0,10.0
424.0,2.0,100,100.0,10.0
568.0,1.0,100,100.0,10.0
640.0,1.0,100,100.0,10.0
720.0,0.0,100,100.0,10.0
821.0,31.0,100.0,100.0,10.0
873.0,9.0,100.0,100.0,10.0
922.0,1.0,100.0,100.0,10.0
1265.0,0.0,100.0,100.0,10.0
1282.0,15.0,100.0,100.0,10.0
1382.0,1.0,100.0,100.0,10.0
1412.0,5.0,100.0,100.0,10.0
1690.0,0.0,100.0,100.0,10.0
1796.0,1.0,100.0,100.0,10.0
2026.0,1.0,100.0,100.0,10.0
2347.0,0.0,100.0,100.0,10.0
2556.0,1.0,100.0,100.0,10.0
2793.0,0.0,100.0,100.0,10.0
3185.0,0.0,100.0,100.0,10.0
3517.0,0.0,100.0,100.0,10.0
3885.0,0.0,100.0,100.0,10.0
4252.0,0.0,100.0,100.0,10.0
4610.0,0.0,100.0,100.0,10.0
5010.0,0.0,100.0,100.0,10.0
5403.0,0.0,100.0,100.0,10.0
5817.0,0.0,100.0,100.0,10.0
6238.0,0.0,100.0,100.0,10.0
6641.0,0.0,100.0,100.0,10.0
7045.0,0.0,100.0,100.0,10.0
7420.0,0.0,100.0,100.0,10.0
7848.0,0.0,100.0,100.0,10.0
8262.0,1.0,100.0,100.0,10.0
8656.0,1.0,100.0,100.0,10.0
9056.0,0.0,100.0,100.0,10.0
