Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
92.0,0.0,100,100,100
165.0,16.0,100,100.0,0.05
447.0,2.0,100,100.0,10.0
461.0,11.0,100,100.0,10.0
604.0,1.0,100,100.0,10.0
678.0,1.0,100,100.0,10.0
759.0,0.0,100,100.0,10.0
861.0,30.0,100.0,100.0,10.0
912.0,9.0,100.0,100.0,10.0
967.0,1.0,100.0,100.0,10.0
1316.0,0.0,100.0,100.0,10.0
1331.0,13.0,100.0,100.0,10.0
1426.0,1.0,100.0,100.0,10.0
1460.0,5.0,100.0,100.0,10.0
1720.0,0.0,100.0,100.0,10.0
1881.0,1.0,100.0,100.0,10.0
2149.0,0.0,100.0,100.0,10.0
2488.0,0.0,100.0,100.0,10.0
2773.0,0.0,100.0,100.0,10.0
3035.0,1.0,100.0,100.0,10.0
3403.0,0.0,100.0,100.0,10.0
3779.0,0.0,100.0,100.0,10.0
4152.0,0.0,100.0,100.0,10.0
4558.0,0.0,100.0,100.0,10.0
4936.0,0.0,100.0,100.0,10.0
5339.0,0.0,100.0,100.0,10.0
5728.0,0.0,100.0,100.0,10.0
6126.0,0.0,100.0,100.0,10.0
6508.0,0.0,100.0,100.0,10.0
6902.0,0.0,100.0,100.0,10.0
7281.0,0.0,100.0,100.0,10.0
7661.0,0.0,100.0,100.0,10.0
8028.0,0.0,100.0,100.0,10.0
8382.0,1.0,100.0,100.0,10.0
8739.0,0.0,100.0,100.0,10.0
9119.0,0.0,100.0,100.0,10.0
