Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
119.0,29.0,100,100.0,0.05
342.0,2.0,100,100.0,10.0
420.0,2.0,100,100.0,10.0
557.0,1.0,100,100.0,10.0
632.0,1.0,100,100.0,10.0
717.0,0.0,100,100.0,10.0
833.0,0.0,100,100.0,10.0
841.0,29.0,100.0,100.0,10.0
910.0,7.0,100.0,100.0,10.0
998.0,1.0,100.0,100.0,10.0
1350.0,0.0,100.0,100.0,10.0
1469.0,1.0,100.0,100.0,10.0
1496.0,7.0,100.0,100.0,10.0
1515.0,11.0,100.0,100.0,10.0
1891.0,0.0,100.0,100.0,10.0
2057.0,1.0,100.0,100.0,10.0
2363.0,0.0,100.0,100.0,10.0
2672.0,0.0,100.0,100.0,10.0
2969.0,0.0,100.0,100.0,10.0
3326.0,0.0,100.0,100.0,10.0
3694.0,0.0,100.0,100.0,10.0
4080.0,0.0,100.0,100.0,10.0
4461.0,0.0,100.0,100.0,10.0
4801.0,0.0,100.0,100.0,10.0
5181.0,0.0,100.0,100.0,10.0
5558.0,0.0,100.0,100.0,10.0
5937.0,0.0,100.0,100.0,10.0
6323.0,0.0,100.0,100.0,10.0
6702.0,0.0,100.0,100.0,10.0
7056.0,0.0,100.0,100.0,10.0
7417.0,0.0,100.0,100.0,10.0
7821.0,0.0,100.0,100.0,10.0
8200.0,0.0,100.0,100.0,10.0
8575.0,0.0,100.0,100.0,10.0
8914.0,0.0,100.0,100.0,10.0
