Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
115.0,0.0,100,100.0,100
264.0,5.0,100,100.0,10.0
1311.0,0.0,100,100.0,10.0
1434.0,7.0,100,100.0,10.0
3504.0,0.0,100,100.0,10.0
5687.0,0.0,100,100.0,10.0
8906.0,0.0,100,100.0,10.0
11231.0,32.0,100.0,100.0,10.0
11419.0,3.0,100.0,100.0,10.0
11489.0,1.0,100.0,100.0,10.0
11882.0,0.0,100.0,100.0,10.0
12231.0,0.0,100.0,100.0,10.0
12453.0,2.0,100.0,100.0,10.0
12483.0,9.0,100.0,100.0,10.0
13013.0,0.0,100.0,100.0,10.0
13221.0,1.0,100.0,100.0,10.0
13224.0,101.0,100.0,100.0,10.0
13653.0,0.0,100.0,100.0,19.6
13770.0,1.0,100.0,100.0,10.0
13821.0,7.0,100.0,100.0,10.0
13843.0,4.0,100.0,100.0,10.0
13855.0,32.0,100.0,100.0,10.0
13885.0,11.0,100.0,100.0,10.0
13894.0,24.0,100.0,100.0,10.0
13962.0,11.0,112.5,100.0,10.0
14555.0,10.0,112.5,100.0,10.0
15393.0,0.0,112.5,100.0,10.0
16750.0,0.0,112.5,100.0,10.0
18039.0,0.0,112.5,100.0,10.0
19389.0,0.0,112.5,100.0,10.0
20648.0,0.0,112.5,100.0,10.0
21842.0,0.0,112.5,100.0,10.0
23146.0,0.0,112.5,100.0,10.0
24486.0,0.0,112.5,100.0,10.0
25757.0,0.0,112.5,100.0,10.0
27206.0,0.0,112.5,100.0,10.0
28497.0,0.0,112.5,100.0,10.0
30136.0,0.0,112.5,100.0,10.0
31731.0,0.0,112.5,100.0,10.0
33406.0,0.0,112.5,100.0,10.0
35187.0,0.0,112.5,100.0,10.0
36820.0,0.0,112.5,100.0,10.0
38312.0,0.0,112.5,100.0,10.0
39603.0,0.0,112.5,100.0,10.0
41129.0,0.0,112.5,100.0,10.0
42665.0,0.0,112.5,100.0,10.0
44032.0,0.0,112.5,100.0,10.0
45537.0,0.0,112.5,100.0,10.0
47001.0,0.0,112.5,100.0,10.0
48410.0,0.0,112.5,100.0,10.0
49956.0,0.0,112.5,100.0,10.0
51182.0,0.0,112.5,100.0,10.0
52653.0,0.0,112.5,100.0,10.0
54248.0,0.0,112.5,100.0,10.0
55850.0,0.0,112.5,100.0,10.0
57283.0,0.0,112.5,100.0,10.0
58691.0,0.0,112.5,100.0,10.0
60105.0,0.0,112.5,100.0,10.0
61432.0,0.0,112.5,100.0,10.0
62822.0,0.0,112.5,100.0,10.0
64169.0,0.0,112.5,100.0,10.0
65732.0,0.0,112.5,100.0,10.0
66954.0,0.0,112.5,100.0,10.0
68468.0,0.0,112.5,100.0,10.0
69981.0,0.0,112.5,100.0,10.0
71422.0,0.0,112.5,100.0,10.0
72807.0,0.0,112.5,100.0,10.0
74307.0,0.0,112.5,100.0,10.0
75837.0,0.0,112.5,100.0,10.0
77392.0,0.0,112.5,100.0,10.0
78733.0,0.0,112.5,100.0,10.0
80289.0,0.0,112.5,100.0,10.0
81662.0,0.0,112.5,100.0,10.0
83085.0,0.0,112.5,100.0,10.0
84608.0,0.0,112.5,100.0,10.0
85915.0,0.0,112.5,100.0,10.0
87565.0,0.0,112.5,100.0,10.0
89013.0,0.0,112.5,100.0,10.0
90246.0,0.0,112.5,100.0,10.0
91658.0,0.0,112.5,100.0,10.0
93158.0,0.0,112.5,100.0,10.0
94688.0,0.0,112.5,100.0,10.0
96172.0,0.0,112.5,100.0,10.0
97677.0,0.0,112.5,100.0,10.0
99108.0,0.0,112.5,100.0,10.0
100504.0,0.0,112.5,100.0,10.0
101906.0,0.0,112.5,100.0,10.0
103326.0,0.0,112.5,100.0,10.0
104826.0,0.0,112.5,100.0,10.0
106278.0,0.0,112.5,100.0,10.0
107894.0,0.0,112.5,100.0,10.0
109284.0,0.0,112.5,100.0,10.0
110696.0,0.0,112.5,100.0,10.0
112231.0,0.0,112.5,100.0,10.0
113694.0,0.0,112.5,100.0,10.0
115229.0,0.0,112.5,100.0,10.0
116612.0,0.0,112.5,100.0,10.0
117979.0,0.0,112.5,100.0,10.0
119207.0,0.0,112.5,100.0,10.0
120393.0,0.0,112.5,100.0,10.0
121643.0,0.0,112.5,100.0,10.0
123053.0,0.0,112.5,100.0,10.0
124547.0,0.0,112.5,100.0,10.0
125958.0,0.0,112.5,100.0,10.0
127368.0,0.0,112.5,100.0,10.0
128525.0,0.0,112.5,100.0,10.0
130111.0,0.0,112.5,100.0,10.0
131692.0,0.0,112.5,100.0,10.0
133071.0,0.0,112.5,100.0,10.0
134300.0,0.0,112.5,100.0,10.0
135837.0,0.0,112.5,100.0,10.0
137370.0,0.0,112.5,100.0,10.0
138797.0,0.0,112.5,100.0,10.0
140000.0,0.0,112.5,100.0,10.0
141423.0,0.0,112.5,100.0,10.0
142887.0,0.0,112.5,100.0,10.0
144432.0,0.0,112.5,100.0,10.0
145956.0,0.0,112.5,100.0,10.0
147194.0,0.0,112.5,100.0,10.0
148560.0,0.0,112.5,100.0,10.0
149961.0,0.0,112.5,100.0,10.0
151472.0,0.0,112.5,100.0,10.0
152840.0,0.0,112.5,100.0,10.0
154092.0,0.0,112.5,100.0,10.0
155539.0,0.0,112.5,100.0,10.0
157152.0,0.0,112.5,100.0,10.0
158632.0,0.0,112.5,100.0,10.0
159885.0,0.0,112.5,100.0,10.0
161250.0,0.0,112.5,100.0,10.0
162799.0,0.0,112.5,100.0,10.0
164336.0,0.0,112.5,100.0,10.0
165672.0,0.0,112.5,100.0,10.0
167240.0,0.0,112.5,100.0,10.0
168397.0,0.0,112.5,100.0,10.0
169807.0,0.0,112.5,100.0,10.0
171324.0,0.0,112.5,100.0,10.0
172719.0,0.0,112.5,100.0,10.0
174301.0,0.0,112.5,100.0,10.0
175497.0,0.0,112.5,100.0,10.0
176901.0,0.0,112.5,100.0,10.0
