Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
135.0,21.0,100,100.0,0.05
555.0,1.0,100,100.0,10.0
735.0,1.0,100,100.0,10.0
2316.0,0.0,100,100.0,10.0
4357.0,0.0,100,100.0,10.0
6670.0,0.0,100,100.0,10.0
8926.0,30.0,100.0,100.0,10.0
9002.0,7.0,100.0,100.0,10.0
9063.0,1.0,100.0,100.0,10.0
9439.0,0.0,100.0,100.0,10.0
9800.0,0.0,100.0,100.0,10.0
10026.0,1.0,100.0,100.0,10.0
10029.0,92.0,100.0,100.0,10.0
10596.0,0.0,100.0,100.0,17.6
11021.0,0.0,100.0,100.0,10.0
11026.0,56.0,100.0,100.0,10.0
11329.0,0.0,100.0,100.0,12.4
11377.0,3.0,100.0,100.0,10.0
11406.0,6.0,100.0,100.0,10.0
11416.0,26.0,100.0,100.0,10.0
11439.0,11.0,100.0,100.0,10.0
11450.0,22.0,100.0,100.0,10.0
11450.0,22.0,100.0,100.0,10.0
11527.0,25.0,115.62,100.0,10.0
12199.0,116.0,112.5,100.0,10.0
12576.0,114.0,109.38,100.0,10.0
13022.0,38.0,108.59,100.0,10.0
13326.0,57.0,108.59,100.0,10.0
13697.0,105.0,108.59,100.0,10.0
13981.0,0.0,108.59,100.0,10.0
14506.0,2.0,108.59,100.0,10.0
15450.0,0.0,108.59,100.0,10.0
16990.0,0.0,108.59,100.0,10.0
18537.0,0.0,108.59,100.0,10.0
20243.0,0.0,108.59,100.0,10.0
21953.0,0.0,108.59,100.0,10.0
23763.0,0.0,108.59,100.0,10.0
25778.0,0.0,108.59,100.0,10.0
27466.0,0.0,108.59,100.0,10.0
29274.0,0.0,108.59,100.0,10.0
31473.0,0.0,108.59,100.0,10.0
33588.0,0.0,108.59,100.0,10.0
35623.0,0.0,108.59,100.0,10.0
37396.0,0.0,108.59,100.0,10.0
39396.0,0.0,108.59,100.0,10.0
41638.0,0.0,108.59,100.0,10.0
43598.0,0.0,108.59,100.0,10.0
45910.0,0.0,108.59,100.0,10.0
47498.0,0.0,108.59,100.0,10.0
49346.0,0.0,108.59,100.0,10.0
50673.0,0.0,108.59,100.0,10.0
52650.0,0.0,108.59,100.0,10.0
54428.0,0.0,108.59,100.0,10.0
56223.0,0.0,108.59,100.0,10.0
57947.0,0.0,108.59,100.0,10.0
59625.0,0.0,108.59,100.0,10.0
61090.0,0.0,108.59,100.0,10.0
62856.0,0.0,108.59,100.0,10.0
64501.0,0.0,108.59,100.0,10.0
65907.0,0.0,108.59,100.0,10.0
67789.0,0.0,108.59,100.0,10.0
69696.0,0.0,108.59,100.0,10.0
71381.0,0.0,108.59,100.0,10.0
73166.0,0.0,108.59,100.0,10.0
74863.0,0.0,108.59,100.0,10.0
76600.0,0.0,108.59,100.0,10.0
78333.0,0.0,108.59,100.0,10.0
80130.0,0.0,108.59,100.0,10.0
81837.0,0.0,108.59,100.0,10.0
83378.0,0.0,108.59,100.0,10.0
85177.0,0.0,108.59,100.0,10.0
86749.0,0.0,108.59,100.0,10.0
88647.0,0.0,108.59,100.0,10.0
90121.0,0.0,108.59,100.0,10.0
91800.0,0.0,108.59,100.0,10.0
93459.0,0.0,108.59,100.0,10.0
95285.0,0.0,108.59,100.0,10.0
97010.0,0.0,108.59,100.0,10.0
98975.0,0.0,108.59,100.0,10.0
100454.0,0.0,108.59,100.0,10.0
102178.0,0.0,108.59,100.0,10.0
103724.0,0.0,108.59,100.0,10.0
105508.0,0.0,108.59,100.0,10.0
107242.0,0.0,108.59,100.0,10.0
109040.0,0.0,108.59,100.0,10.0
110487.0,0.0,108.59,100.0,10.0
112400.0,0.0,108.59,100.0,10.0
114129.0,0.0,108.59,100.0,10.0
115823.0,0.0,108.59,100.0,10.0
117693.0,0.0,108.59,100.0,10.0
119328.0,0.0,108.59,100.0,10.0
120787.0,0.0,108.59,100.0,10.0
122167.0,0.0,108.59,100.0,10.0
123634.0,0.0,108.59,100.0,10.0
125239.0,0.0,108.59,100.0,10.0
126930.0,0.0,108.59,100.0,10.0
128595.0,0.0,108.59,100.0,10.0
129918.0,0.0,108.59,100.0,10.0
131458.0,0.0,108.59,100.0,10.0
133509.0,0.0,108.59,100.0,10.0
135200.0,0.0,108.59,100.0,10.0
136838.0,0.0,108.59,100.0,10.0
138648.0,0.0,108.59,100.0,10.0
140284.0,0.0,108.59,100.0,10.0
142168.0,0.0,108.59,100.0,10.0
143643.0,0.0,108.59,100.0,10.0
145331.0,0.0,108.59,100.0,10.0
147343.0,0.0,108.59,100.0,10.0
149122.0,0.0,108.59,100.0,10.0
150655.0,0.0,108.59,100.0,10.0
152229.0,0.0,108.59,100.0,10.0
153916.0,0.0,108.59,100.0,10.0
155696.0,0.0,108.59,100.0,10.0
157284.0,0.0,108.59,100.0,10.0
158950.0,0.0,108.59,100.0,10.0
160700.0,0.0,108.59,100.0,10.0
162425.0,0.0,108.59,100.0,10.0
163708.0,0.0,108.59,100.0,10.0
165215.0,0.0,108.59,100.0,10.0
166962.0,0.0,108.59,100.0,10.0
168445.0,0.0,108.59,100.0,10.0
170033.0,0.0,108.59,100.0,10.0
171520.0,0.0,108.59,100.0,10.0
172815.0,0.0,108.59,100.0,10.0
174450.0,0.0,108.59,100.0,10.0
176014.0,0.0,108.59,100.0,10.0
177432.0,0.0,108.59,100.0,10.0
179026.0,0.0,108.59,100.0,10.0
180369.0,0.0,108.59,100.0,10.0
