Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
233.0,7.0,100,100.0,0.05
814.0,1.0,100,100.0,10.0
1090.0,3.0,100,100.0,10.0
2545.0,0.0,100,100.0,10.0
4455.0,0.0,100,100.0,10.0
7152.0,0.0,100,100.0,10.0
10030.0,52.0,100.0,100.0,10.0
10182.0,3.0,100.0,100.0,10.0
10299.0,3.0,100.0,100.0,10.0
10715.0,0.0,100.0,100.0,10.0
10986.0,1.0,100.0,100.0,10.0
11099.0,4.0,100.0,100.0,10.0
11331.0,2.0,100.0,100.0,10.0
11502.0,3.0,100.0,100.0,10.0
11869.0,1.0,100.0,100.0,10.0
12295.0,1.0,100.0,100.0,10.0
12504.0,2.0,100.0,100.0,10.0
12637.0,3.0,100.0,100.0,10.0
12683.0,7.0,100.0,100.0,10.0
12704.0,12.0,100.0,100.0,10.0
12721.0,24.0,100.0,100.0,10.0
12743.0,18.0,100.0,100.0,10.0
12763.0,19.0,100.0,100.0,10.0
12839.0,17.0,113.28,100.0,10.0
13581.0,7.0,113.28,100.0,10.0
15031.0,0.0,113.28,100.0,10.0
16564.0,0.0,113.28,100.0,10.0
17779.0,0.0,113.28,100.0,10.0
18982.0,0.0,113.28,100.0,10.0
20384.0,0.0,113.28,100.0,10.0
22039.0,0.0,113.28,100.0,10.0
23420.0,0.0,113.28,100.0,10.0
24680.0,0.0,113.28,100.0,10.0
26126.0,0.0,113.28,100.0,10.0
27537.0,0.0,113.28,100.0,10.0
28842.0,0.0,113.28,100.0,10.0
30310.0,0.0,113.28,100.0,10.0
31767.0,0.0,113.28,100.0,10.0
33267.0,0.0,113.28,100.0,10.0
34500.0,0.0,113.28,100.0,10.0
35579.0,0.0,113.28,100.0,10.0
36734.0,0.0,113.28,100.0,10.0
37885.0,0.0,113.28,100.0,10.0
39049.0,0.0,113.28,100.0,10.0
40499.0,0.0,113.28,100.0,10.0
41949.0,0.0,113.28,100.0,10.0
43158.0,0.0,113.28,100.0,10.0
44392.0,0.0,113.28,100.0,10.0
45864.0,0.0,113.28,100.0,10.0
47118.0,0.0,113.28,100.0,10.0
48398.0,0.0,113.28,100.0,10.0
49671.0,0.0,113.28,100.0,10.0
50901.0,0.0,113.28,100.0,10.0
51907.0,0.0,113.28,100.0,10.0
53385.0,0.0,113.28,100.0,10.0
54628.0,0.0,113.28,100.0,10.0
56165.0,0.0,113.28,100.0,10.0
57569.0,0.0,113.28,100.0,10.0
58882.0,0.0,113.28,100.0,10.0
60284.0,0.0,113.28,100.0,10.0
61405.0,0.0,113.28,100.0,10.0
62511.0,0.0,113.28,100.0,10.0
63910.0,0.0,113.28,100.0,10.0
65135.0,0.0,113.28,100.0,10.0
66513.0,0.0,113.28,100.0,10.0
67575.0,0.0,113.28,100.0,10.0
68934.0,0.0,113.28,100.0,10.0
70308.0,0.0,113.28,100.0,10.0
71911.0,0.0,113.28,100.0,10.0
73233.0,0.0,113.28,100.0,10.0
74687.0,0.0,113.28,100.0,10.0
75984.0,0.0,113.28,100.0,10.0
77050.0,0.0,113.28,100.0,10.0
78479.0,0.0,113.28,100.0,10.0
79821.0,0.0,113.28,100.0,10.0
81087.0,0.0,113.28,100.0,10.0
82209.0,0.0,113.28,100.0,10.0
83461.0,0.0,113.28,100.0,10.0
84780.0,0.0,113.28,100.0,10.0
86314.0,0.0,113.28,100.0,10.0
87631.0,0.0,113.28,100.0,10.0
89101.0,0.0,113.28,100.0,10.0
90866.0,0.0,113.28,100.0,10.0
91996.0,0.0,113.28,100.0,10.0
93546.0,0.0,113.28,100.0,10.0
94721.0,0.0,113.28,100.0,10.0
96236.0,0.0,113.28,100.0,10.0
97835.0,0.0,113.28,100.0,10.0
99412.0,0.0,113.28,100.0,10.0
100900.0,0.0,113.28,100.0,10.0
102263.0,0.0,113.28,100.0,10.0
103666.0,0.0,113.28,100.0,10.0
105030.0,0.0,113.28,100.0,10.0
106516.0,0.0,113.28,100.0,10.0
107969.0,0.0,113.28,100.0,10.0
109466.0,0.0,113.28,100.0,10.0
110956.0,0.0,113.28,100.0,10.0
112217.0,0.0,113.28,100.0,10.0
113804.0,0.0,113.28,100.0,10.0
115198.0,0.0,113.28,100.0,10.0
116674.0,0.0,113.28,100.0,10.0
118002.0,0.0,113.28,100.0,10.0
119470.0,0.0,113.28,100.0,10.0
120887.0,0.0,113.28,100.0,10.0
122178.0,0.0,113.28,100.0,10.0
123415.0,0.0,113.28,100.0,10.0
124593.0,0.0,113.28,100.0,10.0
125889.0,0.0,113.28,100.0,10.0
127256.0,0.0,113.28,100.0,10.0
128672.0,0.0,113.28,100.0,10.0
129932.0,0.0,113.28,100.0,10.0
131216.0,0.0,113.28,100.0,10.0
132318.0,0.0,113.28,100.0,10.0
133821.0,0.0,113.28,100.0,10.0
135298.0,0.0,113.28,100.0,10.0
136579.0,0.0,113.28,100.0,10.0
137971.0,0.0,113.28,100.0,10.0
139265.0,0.0,113.28,100.0,10.0
140635.0,0.0,113.28,100.0,10.0
142091.0,0.0,113.28,100.0,10.0
143465.0,0.0,113.28,100.0,10.0
144731.0,0.0,113.28,100.0,10.0
145876.0,0.0,113.28,100.0,10.0
147308.0,0.0,113.28,100.0,10.0
148818.0,0.0,113.28,100.0,10.0
150375.0,0.0,113.28,100.0,10.0
151815.0,0.0,113.28,100.0,10.0
153172.0,0.0,113.28,100.0,10.0
154426.0,0.0,113.28,100.0,10.0
155883.0,0.0,113.28,100.0,10.0
157127.0,0.0,113.28,100.0,10.0
158552.0,0.0,113.28,100.0,10.0
160019.0,0.0,113.28,100.0,10.0
161503.0,0.0,113.28,100.0,10.0
163021.0,0.0,113.28,100.0,10.0
164276.0,0.0,113.28,100.0,10.0
165619.0,0.0,113.28,100.0,10.0
166903.0,0.0,113.28,100.0,10.0
168133.0,0.0,113.28,100.0,10.0
169731.0,0.0,113.28,100.0,10.0
171139.0,0.0,113.28,100.0,10.0
172613.0,0.0,113.28,100.0,10.0
173858.0,0.0,113.28,100.0,10.0
175023.0,0.0,113.28,100.0,10.0
176201.0,0.0,113.28,100.0,10.0
177843.0,0.0,113.28,100.0,10.0
179163.0,0.0,113.28,100.0,10.0
180656.0,0.0,113.28,100.0,10.0
182015.0,0.0,113.28,100.0,10.0
183530.0,0.0,113.28,100.0,10.0
