Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
188.0,9.0,100,100.0,0.05
226.0,32.0,100,100.0,10.0
1282.0,0.0,100,100.0,10.0
5591.0,0.0,100,100.0,10.0
8277.0,0.0,100,100.0,10.0
11932.0,0.0,100,100.0,10.0
12153.0,32.0,100.0,100.0,10.0
12280.0,6.0,100.0,100.0,10.0
12327.0,1.0,100.0,100.0,10.0
12633.0,0.0,100.0,100.0,10.0
12890.0,1.0,100.0,100.0,10.0
13072.0,1.0,100.0,100.0,10.0
13074.0,152.0,100.0,100.0,10.0
13557.0,0.0,100.0,100.0,26.4
13969.0,1.0,100.0,100.0,10.0
13978.0,71.0,100.0,100.0,10.0
14337.0,2.0,100.0,100.0,27.2
14426.0,2.0,100.0,100.0,10.0
14464.0,6.0,100.0,100.0,10.0
14477.0,31.0,100.0,100.0,10.0
14571.0,115.0,115.62,100.0,10.0
15054.0,30.0,112.5,100.0,10.0
15206.0,26.0,109.38,100.0,10.0
15262.0,2.0,107.03,100.0,10.0
15581.0,16.0,107.03,100.0,10.0
16180.0,0.0,107.03,100.0,10.0
17453.0,0.0,107.03,100.0,10.0
18461.0,0.0,107.03,100.0,10.0
19601.0,0.0,107.03,100.0,10.0
20901.0,0.0,107.03,100.0,10.0
22328.0,0.0,107.03,100.0,10.0
23815.0,0.0,107.03,100.0,10.0
25238.0,0.0,107.03,100.0,10.0
26604.0,0.0,107.03,100.0,10.0
28313.0,0.0,107.03,100.0,10.0
29774.0,0.0,107.03,100.0,10.0
31547.0,0.0,107.03,100.0,10.0
33165.0,0.0,107.03,100.0,10.0
35093.0,0.0,107.03,100.0,10.0
37017.0,0.0,107.03,100.0,10.0
38801.0,0.0,107.03,100.0,10.0
40396.0,0.0,107.03,100.0,10.0
42124.0,0.0,107.03,100.0,10.0
43800.0,0.0,107.03,100.0,10.0
45621.0,0.0,107.03,100.0,10.0
47472.0,0.0,107.03,100.0,10.0
