Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
112.0,0.0,100,100.0,100
244.0,6.0,100,100.0,10.0
1433.0,1.0,100,100.0,10.0
1548.0,2.0,100,100.0,10.0
3212.0,0.0,100,100.0,10.0
5115.0,0.0,100,100.0,10.0
8252.0,0.0,100,100.0,10.0
10597.0,35.0,100.0,100.0,10.0
10681.0,8.0,100.0,100.0,10.0
10738.0,1.0,100.0,100.0,10.0
11134.0,0.0,100.0,100.0,10.0
11501.0,0.0,100.0,100.0,10.0
11730.0,1.0,100.0,100.0,10.0
11766.0,14.0,100.0,100.0,10.0
11951.0,1.0,100.0,100.0,10.0
12316.0,0.0,100.0,100.0,10.0
12774.0,0.0,100.0,100.0,10.0
12989.0,1.0,100.0,100.0,10.0
13110.0,2.0,100.0,100.0,10.0
13147.0,3.0,100.0,100.0,10.0
13168.0,5.0,100.0,100.0,10.0
13177.0,29.0,100.0,100.0,10.0
13191.0,21.0,100.0,100.0,10.0
13205.0,15.0,100.0,100.0,10.0
13217.0,19.0,100.0,100.0,10.0
13280.0,12.0,103.91,100.0,10.0
13308.0,211.0,103.91,100.0,10.0
13905.0,0.0,103.91,100.0,200.0
14934.0,0.0,103.91,100.0,10.0
15900.0,0.0,103.91,100.0,10.0
16896.0,0.0,103.91,100.0,10.0
18021.0,0.0,103.91,100.0,10.0
19155.0,0.0,103.91,100.0,10.0
20362.0,0.0,103.91,100.0,10.0
21459.0,0.0,103.91,100.0,10.0
22615.0,0.0,103.91,100.0,10.0
23591.0,0.0,103.91,100.0,10.0
24668.0,0.0,103.91,100.0,10.0
25625.0,0.0,103.91,100.0,10.0
26657.0,0.0,103.91,100.0,10.0
27694.0,0.0,103.91,100.0,10.0
28581.0,0.0,103.91,100.0,10.0
29724.0,0.0,103.91,100.0,10.0
30954.0,0.0,103.91,100.0,10.0
32129.0,0.0,103.91,100.0,10.0
33122.0,0.0,103.91,100.0,10.0
34221.0,0.0,103.91,100.0,10.0
35097.0,0.0,103.91,100.0,10.0
36133.0,0.0,103.91,100.0,10.0
37130.0,0.0,103.91,100.0,10.0
38174.0,0.0,103.91,100.0,10.0
38913.0,0.0,103.91,100.0,10.0
39847.0,0.0,103.91,100.0,10.0
40811.0,0.0,103.91,100.0,10.0
