Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
251.0,6.0,100,100.0,0.05
1114.0,1.0,100,100.0,10.0
1441.0,1.0,100,100.0,10.0
3262.0,0.0,100,100.0,10.0
6240.0,0.0,100,100.0,10.0
9039.0,0.0,100,100.0,10.0
12826.0,76.0,100.0,100.0,10.0
12991.0,3.0,100.0,100.0,10.0
13096.0,4.0,100.0,100.0,10.0
13520.0,0.0,100.0,100.0,10.0
13856.0,1.0,100.0,100.0,10.0
14155.0,1.0,100.0,100.0,10.0
14192.0,18.0,100.0,100.0,10.0
14595.0,1.0,100.0,100.0,10.0
14759.0,2.0,100.0,100.0,10.0
15195.0,1.0,100.0,100.0,10.0
15417.0,2.0,100.0,100.0,10.0
15536.0,3.0,100.0,100.0,10.0
15567.0,8.0,100.0,100.0,10.0
15593.0,11.0,100.0,100.0,10.0
15602.0,45.0,100.0,100.0,10.0
15618.0,21.0,100.0,100.0,13.6
15631.0,36.0,100.0,100.0,10.0
15647.0,35.0,100.0,100.0,12.0
15717.0,24.0,114.06,100.0,13.2
15800.0,19.0,110.94,100.0,13.2
17112.0,4.0,110.94,100.0,13.2
18455.0,0.0,110.94,100.0,10.0
20056.0,0.0,110.94,100.0,10.0
21649.0,0.0,110.94,100.0,10.0
23115.0,0.0,110.94,100.0,10.0
24614.0,0.0,110.94,100.0,10.0
25923.0,0.0,110.94,100.0,10.0
27252.0,0.0,110.94,100.0,10.0
28551.0,0.0,110.94,100.0,10.0
30397.0,0.0,110.94,100.0,10.0
31888.0,0.0,110.94,100.0,10.0
33383.0,0.0,110.94,100.0,10.0
35151.0,0.0,110.94,100.0,10.0
37115.0,0.0,110.94,100.0,10.0
38990.0,0.0,110.94,100.0,10.0
40649.0,0.0,110.94,100.0,10.0
42193.0,0.0,110.94,100.0,10.0
43976.0,0.0,110.94,100.0,10.0
45679.0,0.0,110.94,100.0,10.0
47426.0,0.0,110.94,100.0,10.0
49155.0,0.0,110.94,100.0,10.0
51061.0,0.0,110.94,100.0,10.0
52606.0,0.0,110.94,100.0,10.0
54123.0,0.0,110.94,100.0,10.0
55692.0,0.0,110.94,100.0,10.0
57365.0,0.0,110.94,100.0,10.0
58941.0,0.0,110.94,100.0,10.0
60549.0,0.0,110.94,100.0,10.0
62144.0,0.0,110.94,100.0,10.0
63760.0,0.0,110.94,100.0,10.0
65017.0,0.0,110.94,100.0,10.0
66629.0,0.0,110.94,100.0,10.0
68158.0,0.0,110.94,100.0,10.0
