Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
213.0,8.0,100,100.0,0.05
814.0,1.0,100,100.0,10.0
833.0,13.0,100,100.0,10.0
3117.0,0.0,100,100.0,10.0
5683.0,0.0,100,100.0,10.0
8610.0,0.0,100,100.0,10.0
10309.0,27.0,100.0,100.0,10.0
10436.0,3.0,100.0,100.0,10.0
10522.0,0.0,100.0,100.0,10.0
10946.0,0.0,100.0,100.0,10.0
11213.0,0.0,100.0,100.0,10.0
11561.0,0.0,100.0,100.0,10.0
11566.0,56.0,100.0,100.0,10.0
11831.0,1.0,100.0,100.0,12.4
12596.0,0.0,100.0,100.0,10.0
12602.0,39.0,100.0,100.0,10.0
12917.0,1.0,100.0,100.0,10.0
13016.0,1.0,100.0,100.0,10.0
13041.0,6.0,100.0,100.0,10.0
13045.0,78.0,100.0,100.0,10.0
13054.0,37.0,100.0,100.0,16.8
13622.0,28.0,121.88,100.0,10.0
14094.0,36.0,118.75,100.0,10.0
14681.0,37.0,115.62,100.0,10.0
15224.0,156.0,114.06,100.0,10.0
15734.0,77.0,114.06,100.0,10.0
16224.0,101.0,114.06,100.0,10.0
16734.0,0.0,114.06,100.0,10.0
17340.0,2.0,114.06,100.0,10.0
18724.0,0.0,114.06,100.0,10.0
20229.0,0.0,114.06,100.0,10.0
21881.0,0.0,114.06,100.0,10.0
23473.0,0.0,114.06,100.0,10.0
25138.0,0.0,114.06,100.0,10.0
27195.0,0.0,114.06,100.0,10.0
29384.0,0.0,114.06,100.0,10.0
31543.0,0.0,114.06,100.0,10.0
34336.0,0.0,114.06,100.0,10.0
36939.0,0.0,114.06,100.0,10.0
39237.0,0.0,114.06,100.0,10.0
42490.0,0.0,114.06,100.0,10.0
45352.0,0.0,114.06,100.0,10.0
47948.0,0.0,114.06,100.0,10.0
50211.0,0.0,114.06,100.0,10.0
52366.0,0.0,114.06,100.0,10.0
54998.0,0.0,114.06,100.0,10.0
57435.0,0.0,114.06,100.0,10.0
60056.0,0.0,114.06,100.0,10.0
62084.0,0.0,114.06,100.0,10.0
64671.0,0.0,114.06,100.0,10.0
66951.0,0.0,114.06,100.0,10.0
69431.0,0.0,114.06,100.0,10.0
72196.0,0.0,114.06,100.0,10.0
74309.0,0.0,114.06,100.0,10.0
76667.0,0.0,114.06,100.0,10.0
79347.0,0.0,114.06,100.0,10.0
81893.0,0.0,114.06,100.0,10.0
83956.0,0.0,114.06,100.0,10.0
86379.0,0.0,114.06,100.0,10.0
88961.0,0.0,114.06,100.0,10.0
91055.0,0.0,114.06,100.0,10.0
93398.0,0.0,114.06,100.0,10.0
95953.0,0.0,114.06,100.0,10.0
98427.0,0.0,114.06,100.0,10.0
100989.0,0.0,114.06,100.0,10.0
103482.0,0.0,114.06,100.0,10.0
106097.0,0.0,114.06,100.0,10.0
108390.0,0.0,114.06,100.0,10.0
110723.0,0.0,114.06,100.0,10.0
113118.0,0.0,114.06,100.0,10.0
115709.0,0.0,114.06,100.0,10.0
118129.0,0.0,114.06,100.0,10.0
120508.0,0.0,114.06,100.0,10.0
122433.0,0.0,114.06,100.0,10.0
124429.0,0.0,114.06,100.0,10.0
126651.0,0.0,114.06,100.0,10.0
128716.0,0.0,114.06,100.0,10.0
130850.0,0.0,114.06,100.0,10.0
133040.0,0.0,114.06,100.0,10.0
135536.0,0.0,114.06,100.0,10.0
137851.0,0.0,114.06,100.0,10.0
140223.0,0.0,114.06,100.0,10.0
142462.0,0.0,114.06,100.0,10.0
144797.0,0.0,114.06,100.0,10.0
147342.0,0.0,114.06,100.0,10.0
149759.0,0.0,114.06,100.0,10.0
151918.0,0.0,114.06,100.0,10.0
154098.0,0.0,114.06,100.0,10.0
156312.0,0.0,114.06,100.0,10.0
158588.0,0.0,114.06,100.0,10.0
161064.0,0.0,114.06,100.0,10.0
163140.0,0.0,114.06,100.0,10.0
165796.0,0.0,114.06,100.0,10.0
168338.0,0.0,114.06,100.0,10.0
170985.0,0.0,114.06,100.0,10.0
173062.0,0.0,114.06,100.0,10.0
175426.0,0.0,114.06,100.0,10.0
177442.0,0.0,114.06,100.0,10.0
179656.0,0.0,114.06,100.0,10.0
