Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
220.0,8.0,100,100.0,0.05
817.0,1.0,100,100.0,10.0
870.0,3.0,100,100.0,10.0
2380.0,0.0,100,100.0,10.0
4733.0,0.0,100,100.0,10.0
8839.0,0.0,100,100.0,10.0
11464.0,27.0,100.0,100.0,10.0
12021.0,0.0,100.0,100.0,10.0
12120.0,0.0,100.0,100.0,10.0
12507.0,0.0,100.0,100.0,10.0
12787.0,0.0,100.0,100.0,10.0
13111.0,0.0,100.0,100.0,10.0
13141.0,10.0,100.0,100.0,10.0
13321.0,1.0,100.0,100.0,10.0
13676.0,0.0,100.0,100.0,10.0
13917.0,0.0,100.0,100.0,10.0
14305.0,0.0,100.0,100.0,10.0
14322.0,13.0,100.0,100.0,10.0
14447.0,1.0,100.0,100.0,10.0
14474.0,2.0,100.0,100.0,10.0
14492.0,5.0,100.0,100.0,10.0
14496.0,46.0,100.0,100.0,10.0
14521.0,8.0,100.0,100.0,10.0
14524.0,61.0,100.0,100.0,10.0
14535.0,19.0,100.0,100.0,10.0
14934.0,112.0,112.5,100.0,10.0
15090.0,109.0,109.38,100.0,10.0
15103.0,36.0,107.03,100.0,10.0
15441.0,110.0,107.03,100.0,10.0
15706.0,21.0,107.03,100.0,10.0
15983.0,50.0,107.03,100.0,10.0
16243.0,39.0,107.03,100.0,10.0
16458.0,125.0,107.03,100.0,10.0
16715.0,28.0,107.03,100.0,10.0
16968.0,21.0,107.03,100.0,10.0
17195.0,90.0,107.03,100.0,10.0
17449.0,118.0,107.03,100.0,10.0
17624.0,78.0,107.03,100.0,10.0
17803.0,62.0,107.03,100.0,10.0
17970.0,113.0,107.03,100.0,10.0
18044.0,116.0,107.03,100.0,10.0
18248.0,90.0,107.03,100.0,10.0
18483.0,77.0,107.03,100.0,10.0
18745.0,159.0,107.03,100.0,10.0
18975.0,112.0,107.03,100.0,10.0
19312.0,43.0,107.03,100.0,10.0
19488.0,75.0,107.03,100.0,10.0
19811.0,118.0,107.03,100.0,10.0
20043.0,0.0,107.03,100.0,10.0
20300.0,3.0,107.03,100.0,10.0
21095.0,0.0,107.03,100.0,10.0
21936.0,0.0,107.03,100.0,10.0
23128.0,0.0,107.03,100.0,10.0
24192.0,0.0,107.03,100.0,10.0
25405.0,0.0,107.03,100.0,10.0
26482.0,0.0,107.03,100.0,10.0
27787.0,0.0,107.03,100.0,10.0
29090.0,0.0,107.03,100.0,10.0
30569.0,0.0,107.03,100.0,10.0
31975.0,0.0,107.03,100.0,10.0
33656.0,0.0,107.03,100.0,10.0
35220.0,0.0,107.03,100.0,10.0
36799.0,0.0,107.03,100.0,10.0
38011.0,0.0,107.03,100.0,10.0
39318.0,0.0,107.03,100.0,10.0
40827.0,0.0,107.03,100.0,10.0
42587.0,0.0,107.03,100.0,10.0
44381.0,0.0,107.03,100.0,10.0
46170.0,0.0,107.03,100.0,10.0
48054.0,0.0,107.03,100.0,10.0
49777.0,0.0,107.03,100.0,10.0
51483.0,0.0,107.03,100.0,10.0
53024.0,0.0,107.03,100.0,10.0
54816.0,0.0,107.03,100.0,10.0
56561.0,0.0,107.03,100.0,10.0
58439.0,0.0,107.03,100.0,10.0
60123.0,0.0,107.03,100.0,10.0
62018.0,0.0,107.03,100.0,10.0
63677.0,0.0,107.03,100.0,10.0
65466.0,0.0,107.03,100.0,10.0
67020.0,0.0,107.03,100.0,10.0
68731.0,0.0,107.03,100.0,10.0
70539.0,0.0,107.03,100.0,10.0
72382.0,0.0,107.03,100.0,10.0
74027.0,0.0,107.03,100.0,10.0
75828.0,0.0,107.03,100.0,10.0
77453.0,0.0,107.03,100.0,10.0
79251.0,0.0,107.03,100.0,10.0
81020.0,0.0,107.03,100.0,10.0
82965.0,0.0,107.03,100.0,10.0
84713.0,0.0,107.03,100.0,10.0
86488.0,0.0,107.03,100.0,10.0
88094.0,0.0,107.03,100.0,10.0
90000.0,0.0,107.03,100.0,10.0
91646.0,0.0,107.03,100.0,10.0
93337.0,0.0,107.03,100.0,10.0
95155.0,0.0,107.03,100.0,10.0
96946.0,0.0,107.03,100.0,10.0
98745.0,0.0,107.03,100.0,10.0
100501.0,0.0,107.03,100.0,10.0
102153.0,0.0,107.03,100.0,10.0
103737.0,0.0,107.03,100.0,10.0
105433.0,0.0,107.03,100.0,10.0
107296.0,0.0,107.03,100.0,10.0
109197.0,0.0,107.03,100.0,10.0
110829.0,0.0,107.03,100.0,10.0
112474.0,0.0,107.03,100.0,10.0
114235.0,0.0,107.03,100.0,10.0
116113.0,0.0,107.03,100.0,10.0
117837.0,0.0,107.03,100.0,10.0
119846.0,0.0,107.03,100.0,10.0
121456.0,0.0,107.03,100.0,10.0
122955.0,0.0,107.03,100.0,10.0
124514.0,0.0,107.03,100.0,10.0
126088.0,0.0,107.03,100.0,10.0
127824.0,0.0,107.03,100.0,10.0
129416.0,0.0,107.03,100.0,10.0
130906.0,0.0,107.03,100.0,10.0
132472.0,0.0,107.03,100.0,10.0
134249.0,0.0,107.03,100.0,10.0
136015.0,0.0,107.03,100.0,10.0
137567.0,0.0,107.03,100.0,10.0
139253.0,0.0,107.03,100.0,10.0
141034.0,0.0,107.03,100.0,10.0
142906.0,0.0,107.03,100.0,10.0
144546.0,0.0,107.03,100.0,10.0
146091.0,0.0,107.03,100.0,10.0
147858.0,0.0,107.03,100.0,10.0
149677.0,0.0,107.03,100.0,10.0
151388.0,0.0,107.03,100.0,10.0
152979.0,0.0,107.03,100.0,10.0
154759.0,0.0,107.03,100.0,10.0
156596.0,0.0,107.03,100.0,10.0
158057.0,0.0,107.03,100.0,10.0
159740.0,0.0,107.03,100.0,10.0
161545.0,0.0,107.03,100.0,10.0
163253.0,0.0,107.03,100.0,10.0
165071.0,0.0,107.03,100.0,10.0
166884.0,0.0,107.03,100.0,10.0
168622.0,0.0,107.03,100.0,10.0
170215.0,0.0,107.03,100.0,10.0
172113.0,0.0,107.03,100.0,10.0
173478.0,0.0,107.03,100.0,10.0
175302.0,0.0,107.03,100.0,10.0
177094.0,0.0,107.03,100.0,10.0
178821.0,0.0,107.03,100.0,10.0
180420.0,0.0,107.03,100.0,10.0
182281.0,0.0,107.03,100.0,10.0
