Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
967.0,29.0,100.0,100.0,100
967.0,29.0,100.0,100.0,100
2196.0,14.0,101.56,100.0,100
2196.0,14.0,101.56,100.0,100
5203.0,8.0,103.12,100.0,100
5203.0,8.0,103.12,100.0,100
7878.0,28.0,104.69,100.0,100
7878.0,28.0,104.69,100.0,100
10614.0,30.0,106.25,100.0,100
10614.0,30.0,106.25,100.0,100
13381.0,32.0,107.81,100.0,100
13381.0,32.0,107.81,100.0,100
16217.0,27.0,109.38,100.0,100
16217.0,27.0,109.38,100.0,100
19260.0,0.0,110.94,25.0,100
19260.0,0.0,110.94,25.0,100
22384.0,29.0,112.5,100.0,100
22384.0,29.0,112.5,100.0,100
25410.0,29.0,114.06,100.0,100
25410.0,29.0,114.06,100.0,100
