Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
775.0,29.0,100.0,100.0,100
775.0,29.0,100.0,100.0,100
1809.0,0.0,101.56,25.0,100
1809.0,0.0,101.56,25.0,100
4948.0,9.0,103.12,100.0,100
4948.0,9.0,103.12,100.0,100
7843.0,95.0,104.69,25.0,100
7843.0,95.0,104.69,25.0,100
10786.0,30.0,106.25,100.0,100
10786.0,30.0,106.25,100.0,100
13834.0,0.0,107.81,100.0,100
13834.0,0.0,107.81,100.0,100
16963.0,27.0,109.38,100.0,100
16963.0,27.0,109.38,100.0,100
20213.0,27.0,110.94,100.0,100
20213.0,27.0,110.94,100.0,100
23495.0,28.0,112.5,100.0,100
23495.0,28.0,112.5,100.0,100
26610.0,32.0,114.06,100.0,100
26610.0,32.0,114.06,100.0,100
