Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
640.0,31.0,100.0,100.0,100
640.0,31.0,100.0,100.0,100
1586.0,14.0,101.56,100.0,100
1586.0,14.0,101.56,100.0,100
4681.0,103.0,103.12,25.0,100
4681.0,103.0,103.12,25.0,100
7582.0,88.0,104.69,25.0,100
7582.0,88.0,104.69,25.0,100
10482.0,46.0,106.25,100.0,100
10482.0,46.0,106.25,100.0,100
13530.0,0.0,107.81,100.0,100
13530.0,0.0,107.81,100.0,100
18202.0,0.0,109.38,25.0,100
18202.0,0.0,109.38,25.0,100
21865.0,0.0,110.94,25.0,100
21865.0,0.0,110.94,25.0,100
25083.0,33.0,112.5,100.0,100
25083.0,33.0,112.5,100.0,100
