Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
787.0,29.0,100.0,100.0,100
787.0,29.0,100.0,100.0,100
1946.0,14.0,101.56,100.0,100
1946.0,14.0,101.56,100.0,100
5276.0,9.0,103.12,100.0,100
5276.0,9.0,103.12,100.0,100
8474.0,29.0,104.69,100.0,100
8474.0,29.0,104.69,100.0,100
11821.0,107.0,106.25,100.0,100
11821.0,107.0,106.25,100.0,100
15221.0,0.0,107.81,100.0,100
15221.0,0.0,107.81,100.0,100
18810.0,0.0,109.38,25.0,100
18810.0,0.0,109.38,25.0,100
22552.0,0.0,110.94,100.0,100
22552.0,0.0,110.94,100.0,100
26281.0,87.0,112.5,100.0,100
26281.0,87.0,112.5,100.0,100
