Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
781.0,31.0,100.0,100.0,100
781.0,31.0,100.0,100.0,100
1876.0,13.0,101.56,100.0,100
1876.0,13.0,101.56,100.0,100
5198.0,104.0,103.12,25.0,100
5198.0,104.0,103.12,25.0,100
8212.0,0.0,104.69,25.0,100
8212.0,0.0,104.69,25.0,100
11310.0,136.0,106.25,100.0,100
11310.0,136.0,106.25,100.0,100
14676.0,0.0,107.81,100.0,100
14676.0,0.0,107.81,100.0,100
18073.0,0.0,109.38,25.0,100
18073.0,0.0,109.38,25.0,100
21432.0,0.0,110.94,100.0,100
21432.0,0.0,110.94,100.0,100
24938.0,31.0,112.5,25.0,100
24938.0,31.0,112.5,25.0,100
