Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
638.0,30.0,100.0,100.0,100
638.0,30.0,100.0,100.0,100
1619.0,14.0,101.56,100.0,100
1619.0,14.0,101.56,100.0,100
4781.0,112.0,103.12,25.0,100
4781.0,112.0,103.12,25.0,100
7516.0,0.0,104.69,100.0,100
7516.0,0.0,104.69,100.0,100
10231.0,107.0,106.25,100.0,100
10231.0,107.0,106.25,100.0,100
13049.0,0.0,107.81,100.0,100
13049.0,0.0,107.81,100.0,100
16014.0,30.0,109.38,100.0,100
16014.0,30.0,109.38,100.0,100
18913.0,31.0,110.94,100.0,100
18913.0,31.0,110.94,100.0,100
21887.0,31.0,112.5,100.0,100
21887.0,31.0,112.5,100.0,100
24835.0,89.0,114.06,25.0,100
24835.0,89.0,114.06,25.0,100
