Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
625.0,32.0,100.0,100.0,100
625.0,32.0,100.0,100.0,100
1645.0,0.0,101.56,25.0,100
1645.0,0.0,101.56,25.0,100
4719.0,9.0,103.12,100.0,100
4719.0,9.0,103.12,100.0,100
7446.0,0.0,104.69,25.0,100
7446.0,0.0,104.69,25.0,100
10427.0,88.0,106.25,100.0,100
10427.0,88.0,106.25,100.0,100
13460.0,0.0,107.81,100.0,100
13460.0,0.0,107.81,100.0,100
16424.0,0.0,109.38,25.0,100
16424.0,0.0,109.38,25.0,100
19242.0,0.0,110.94,25.0,100
19242.0,0.0,110.94,25.0,100
22162.0,0.0,112.5,25.0,100
22162.0,0.0,112.5,25.0,100
25114.0,30.0,114.06,100.0,100
25114.0,30.0,114.06,100.0,100
