Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
620.0,35.0,100.0,100.0,100
620.0,35.0,100.0,100.0,100
1607.0,15.0,101.56,100.0,100
1607.0,15.0,101.56,100.0,100
4593.0,0.0,103.12,25.0,100
4593.0,0.0,103.12,25.0,100
7310.0,118.0,104.69,100.0,100
7310.0,118.0,104.69,100.0,100
10032.0,102.0,106.25,25.0,100
10032.0,102.0,106.25,25.0,100
12830.0,126.0,107.81,100.0,100
12830.0,126.0,107.81,100.0,100
15648.0,118.0,109.38,100.0,100
15648.0,118.0,109.38,100.0,100
18705.0,0.0,110.94,25.0,100
18705.0,0.0,110.94,25.0,100
21774.0,0.0,112.5,25.0,100
21774.0,0.0,112.5,25.0,100
24944.0,118.0,114.06,100.0,100
24944.0,118.0,114.06,100.0,100
