Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
640.0,34.0,100.0,100.0,100
640.0,34.0,100.0,100.0,100
1756.0,0.0,101.56,25.0,100
1756.0,0.0,101.56,25.0,100
5129.0,10.0,103.12,100.0,100
5129.0,10.0,103.12,100.0,100
8153.0,33.0,104.69,100.0,100
8153.0,33.0,104.69,100.0,100
11382.0,95.0,106.25,100.0,100
11382.0,95.0,106.25,100.0,100
14931.0,0.0,107.81,100.0,100
14931.0,0.0,107.81,100.0,100
18612.0,0.0,109.38,25.0,100
18612.0,0.0,109.38,25.0,100
22148.0,0.0,110.94,25.0,100
22148.0,0.0,110.94,25.0,100
25753.0,88.0,112.5,100.0,100
25753.0,88.0,112.5,100.0,100
