Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
635.0,31.0,100.0,100.0,100
635.0,31.0,100.0,100.0,100
1628.0,14.0,101.56,100.0,100
1628.0,14.0,101.56,100.0,100
4770.0,8.0,103.12,100.0,100
4770.0,8.0,103.12,100.0,100
7590.0,30.0,104.69,100.0,100
7590.0,30.0,104.69,100.0,100
10405.0,96.0,106.25,100.0,100
10405.0,96.0,106.25,100.0,100
13462.0,28.0,107.81,100.0,100
13462.0,28.0,107.81,100.0,100
16780.0,28.0,109.38,100.0,100
16780.0,28.0,109.38,100.0,100
19985.0,0.0,110.94,25.0,100
19985.0,0.0,110.94,25.0,100
23191.0,89.0,112.5,100.0,100
23191.0,89.0,112.5,100.0,100
26262.0,0.0,114.06,25.0,100
26262.0,0.0,114.06,25.0,100
