Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
629.0,30.0,100.0,100.0,100
629.0,30.0,100.0,100.0,100
1560.0,0.0,101.56,25.0,100
1560.0,0.0,101.56,25.0,100
4356.0,39.0,103.12,25.0,100
4356.0,39.0,103.12,25.0,100
6990.0,0.0,104.69,25.0,100
6990.0,0.0,104.69,25.0,100
9659.0,88.0,106.25,100.0,100
9659.0,88.0,106.25,100.0,100
12515.0,0.0,107.81,100.0,100
12515.0,0.0,107.81,100.0,100
15405.0,0.0,109.38,25.0,100
15405.0,0.0,109.38,25.0,100
18352.0,0.0,110.94,25.0,100
18352.0,0.0,110.94,25.0,100
21374.0,0.0,112.5,25.0,100
21374.0,0.0,112.5,25.0,100
24327.0,0.0,114.06,25.0,100
24327.0,0.0,114.06,25.0,100
