Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
561.0,27.0,100.0,100.0,100
561.0,27.0,100.0,100.0,100
566.0,35.0,101.56,100.0,100
566.0,35.0,101.56,100.0,100
572.0,34.0,103.12,100.0,100
572.0,34.0,103.12,100.0,100
576.0,40.0,104.69,100.0,100
576.0,40.0,104.69,100.0,100
580.0,36.0,106.25,100.0,100
580.0,36.0,106.25,100.0,100
1167.0,30.0,107.81,25.0,100
1167.0,30.0,107.81,25.0,100
1295.0,101.0,109.38,100.0,100
1295.0,101.0,109.38,100.0,100
1402.0,42.0,110.94,100.0,100
1402.0,42.0,110.94,100.0,100
1455.0,41.0,112.5,100.0,100
1455.0,41.0,112.5,100.0,100
1526.0,14.0,114.06,100.0,100
1526.0,14.0,114.06,100.0,100
1578.0,10.0,115.62,100.0,100
1578.0,10.0,115.62,100.0,100
1645.0,23.0,117.19,100.0,100
1645.0,23.0,117.19,100.0,100
1697.0,32.0,118.75,100.0,100
1697.0,32.0,118.75,100.0,100
1743.0,14.0,120.31,100.0,100
1743.0,14.0,120.31,100.0,100
1797.0,33.0,121.88,25.0,100
1797.0,33.0,121.88,25.0,100
1838.0,33.0,123.44,100.0,100
1838.0,33.0,123.44,100.0,100
1882.0,14.0,125.0,100.0,100
1882.0,14.0,125.0,100.0,100
1931.0,16.0,126.56,100.0,100
1931.0,16.0,126.56,100.0,100
2001.0,33.0,128.12,100.0,100
2001.0,33.0,128.12,100.0,100
2066.0,27.0,129.69,100.0,100
2066.0,27.0,129.69,100.0,100
2121.0,23.0,131.25,100.0,100
2121.0,23.0,131.25,100.0,100
2187.0,28.0,132.81,100.0,100
2187.0,28.0,132.81,100.0,100
2248.0,18.0,134.38,100.0,100
2248.0,18.0,134.38,100.0,100
2299.0,16.0,135.94,100.0,100
2299.0,16.0,135.94,100.0,100
2352.0,16.0,137.5,100.0,100
2352.0,16.0,137.5,100.0,100
2407.0,92.0,139.06,100.0,100
2407.0,92.0,139.06,100.0,100
2461.0,5.0,140.62,100.0,100
2461.0,5.0,140.62,100.0,100
2520.0,93.0,142.19,100.0,100
2520.0,93.0,142.19,100.0,100
2584.0,4.0,143.75,100.0,100
2584.0,4.0,143.75,100.0,100
2643.0,22.0,145.31,100.0,100
2643.0,22.0,145.31,100.0,100
2713.0,96.0,146.88,100.0,100
2713.0,96.0,146.88,100.0,100
2773.0,94.0,148.44,100.0,100
2773.0,94.0,148.44,100.0,100
2840.0,94.0,150.0,100.0,100
2840.0,94.0,150.0,100.0,100
2905.0,6.0,151.56,100.0,100
2905.0,6.0,151.56,100.0,100
2972.0,6.0,153.12,100.0,100
2972.0,6.0,153.12,100.0,100
3040.0,93.0,154.69,100.0,100
3040.0,93.0,154.69,100.0,100
3106.0,6.0,156.25,100.0,100
3106.0,6.0,156.25,100.0,100
3174.0,4.0,157.81,100.0,100
3174.0,4.0,157.81,100.0,100
3243.0,4.0,159.38,100.0,100
3243.0,4.0,159.38,100.0,100
3316.0,4.0,160.94,100.0,100
3316.0,4.0,160.94,100.0,100
3387.0,3.0,162.5,100.0,100
3387.0,3.0,162.5,100.0,100
3469.0,3.0,164.06,100.0,100
3469.0,3.0,164.06,100.0,100
3547.0,4.0,165.62,100.0,100
3547.0,4.0,165.62,100.0,100
3620.0,3.0,167.19,100.0,100
3620.0,3.0,167.19,100.0,100
3685.0,8.0,168.75,100.0,100
3685.0,8.0,168.75,100.0,100
3758.0,4.0,170.31,100.0,100
3758.0,4.0,170.31,100.0,100
3839.0,5.0,171.88,100.0,100
3839.0,5.0,171.88,100.0,100
3923.0,11.0,173.44,100.0,100
3923.0,11.0,173.44,100.0,100
4007.0,10.0,175.0,100.0,100
4007.0,10.0,175.0,100.0,100
4085.0,9.0,176.56,100.0,100
4085.0,9.0,176.56,100.0,100
4165.0,6.0,178.12,100.0,100
4165.0,6.0,178.12,100.0,100
4249.0,5.0,179.69,100.0,100
4249.0,5.0,179.69,100.0,100
4337.0,3.0,181.25,100.0,100
4337.0,3.0,181.25,100.0,100
4419.0,6.0,182.81,100.0,100
4419.0,6.0,182.81,100.0,100
4494.0,3.0,184.38,100.0,100
4494.0,3.0,184.38,100.0,100
4579.0,6.0,185.94,100.0,100
4579.0,6.0,185.94,100.0,100
4632.0,4.0,187.5,100.0,100
4632.0,4.0,187.5,100.0,100
4720.0,9.0,189.06,100.0,100
4720.0,9.0,189.06,100.0,100
4795.0,2.0,190.62,100.0,100
4795.0,2.0,190.62,100.0,100
4871.0,92.0,192.19,100.0,100
4871.0,92.0,192.19,100.0,100
4971.0,3.0,193.75,100.0,100
4971.0,3.0,193.75,100.0,100
5067.0,8.0,195.31,100.0,100
5067.0,8.0,195.31,100.0,100
5159.0,3.0,196.88,100.0,100
5159.0,3.0,196.88,100.0,100
5243.0,3.0,198.44,100.0,100
5243.0,3.0,198.44,100.0,100
5320.0,3.0,200.0,100.0,100
5320.0,3.0,200.0,100.0,100
5406.0,5.0,201.56,100.0,100
5406.0,5.0,201.56,100.0,100
5499.0,3.0,203.12,100.0,100
5499.0,3.0,203.12,100.0,100
5581.0,4.0,204.69,100.0,100
5581.0,4.0,204.69,100.0,100
5662.0,4.0,206.25,100.0,100
5662.0,4.0,206.25,100.0,100
5747.0,3.0,207.81,100.0,100
5747.0,3.0,207.81,100.0,100
5841.0,5.0,209.38,100.0,100
5841.0,5.0,209.38,100.0,100
5935.0,9.0,210.94,100.0,100
5935.0,9.0,210.94,100.0,100
6012.0,4.0,212.5,100.0,100
6012.0,4.0,212.5,100.0,100
6092.0,4.0,214.06,100.0,100
6092.0,4.0,214.06,100.0,100
6164.0,4.0,215.62,100.0,100
6164.0,4.0,215.62,100.0,100
6239.0,4.0,217.19,100.0,100
6239.0,4.0,217.19,100.0,100
6295.0,4.0,218.75,100.0,100
6295.0,4.0,218.75,100.0,100
6351.0,4.0,220.31,100.0,100
6351.0,4.0,220.31,100.0,100
6494.0,2.0,221.88,100.0,100
6494.0,2.0,221.88,100.0,100
6597.0,3.0,223.44,100.0,100
6597.0,3.0,223.44,100.0,100
6663.0,2.0,225.0,100.0,100
6663.0,2.0,225.0,100.0,100
6734.0,2.0,226.56,100.0,100
6734.0,2.0,226.56,100.0,100
