Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
564.0,30.0,100.0,100.0,100
564.0,30.0,100.0,100.0,100
568.0,42.0,101.56,100.0,100
568.0,42.0,101.56,100.0,100
572.0,43.0,103.12,100.0,100
572.0,43.0,103.12,100.0,100
576.0,40.0,104.69,100.0,100
576.0,40.0,104.69,100.0,100
582.0,38.0,106.25,100.0,100
582.0,38.0,106.25,100.0,100
1161.0,36.0,107.81,100.0,100
1161.0,36.0,107.81,100.0,100
1299.0,47.0,109.38,100.0,100
1299.0,47.0,109.38,100.0,100
1388.0,38.0,110.94,100.0,100
1388.0,38.0,110.94,100.0,100
1455.0,13.0,112.5,100.0,100
1455.0,13.0,112.5,100.0,100
1511.0,26.0,114.06,100.0,100
1511.0,26.0,114.06,100.0,100
1579.0,29.0,115.62,100.0,100
1579.0,29.0,115.62,100.0,100
1636.0,10.0,117.19,100.0,100
1636.0,10.0,117.19,100.0,100
1695.0,29.0,118.75,100.0,100
1695.0,29.0,118.75,100.0,100
1749.0,11.0,120.31,100.0,100
1749.0,11.0,120.31,100.0,100
1790.0,28.0,121.88,25.0,100
1790.0,28.0,121.88,25.0,100
1828.0,33.0,123.44,100.0,100
1828.0,33.0,123.44,100.0,100
1871.0,14.0,125.0,100.0,100
1871.0,14.0,125.0,100.0,100
1913.0,42.0,126.56,100.0,100
1913.0,42.0,126.56,100.0,100
1957.0,38.0,128.12,100.0,100
1957.0,38.0,128.12,100.0,100
2015.0,23.0,129.69,100.0,100
2015.0,23.0,129.69,100.0,100
2078.0,9.0,131.25,100.0,100
2078.0,9.0,131.25,100.0,100
2128.0,7.0,132.81,100.0,100
2128.0,7.0,132.81,100.0,100
2181.0,7.0,134.38,100.0,100
2181.0,7.0,134.38,100.0,100
2234.0,3.0,135.94,100.0,100
2234.0,3.0,135.94,100.0,100
2291.0,3.0,137.5,100.0,100
2291.0,3.0,137.5,100.0,100
2352.0,3.0,139.06,100.0,100
2352.0,3.0,139.06,100.0,100
2410.0,7.0,140.62,100.0,100
2410.0,7.0,140.62,100.0,100
2446.0,4.0,142.19,100.0,100
2446.0,4.0,142.19,100.0,100
2481.0,95.0,143.75,100.0,100
2481.0,95.0,143.75,100.0,100
2545.0,4.0,145.31,100.0,100
2545.0,4.0,145.31,100.0,100
2605.0,4.0,146.88,100.0,100
2605.0,4.0,146.88,100.0,100
2667.0,4.0,148.44,100.0,100
2667.0,4.0,148.44,100.0,100
2747.0,87.0,150.0,100.0,100
2747.0,87.0,150.0,100.0,100
2812.0,90.0,151.56,100.0,100
2812.0,90.0,151.56,100.0,100
2886.0,4.0,153.12,100.0,100
2886.0,4.0,153.12,100.0,100
2949.0,89.0,154.69,100.0,100
2949.0,89.0,154.69,100.0,100
2983.0,73.0,156.25,100.0,100
2983.0,73.0,156.25,100.0,100
3011.0,86.0,157.81,100.0,100
3011.0,86.0,157.81,100.0,100
3077.0,5.0,159.38,100.0,100
3077.0,5.0,159.38,100.0,100
3148.0,3.0,160.94,100.0,100
3148.0,3.0,160.94,100.0,100
3219.0,7.0,162.5,100.0,100
3219.0,7.0,162.5,100.0,100
3304.0,11.0,164.06,100.0,100
3304.0,11.0,164.06,100.0,100
3378.0,4.0,165.62,100.0,100
3378.0,4.0,165.62,100.0,100
3411.0,88.0,167.19,100.0,100
3411.0,88.0,167.19,100.0,100
3480.0,93.0,168.75,100.0,100
3480.0,93.0,168.75,100.0,100
3572.0,3.0,170.31,100.0,100
3572.0,3.0,170.31,100.0,100
3642.0,2.0,171.88,100.0,100
3642.0,2.0,171.88,100.0,100
3717.0,11.0,173.44,100.0,100
3717.0,11.0,173.44,100.0,100
3792.0,11.0,175.0,100.0,100
3792.0,11.0,175.0,100.0,100
3873.0,10.0,176.56,100.0,100
3873.0,10.0,176.56,100.0,100
3944.0,4.0,178.12,100.0,100
3944.0,4.0,178.12,100.0,100
4022.0,94.0,179.69,100.0,100
4022.0,94.0,179.69,100.0,100
4102.0,3.0,181.25,100.0,100
4102.0,3.0,181.25,100.0,100
4182.0,8.0,182.81,100.0,100
4182.0,8.0,182.81,100.0,100
4271.0,5.0,184.38,100.0,100
4271.0,5.0,184.38,100.0,100
4351.0,3.0,185.94,100.0,100
4351.0,3.0,185.94,100.0,100
4428.0,4.0,187.5,100.0,100
4428.0,4.0,187.5,100.0,100
4524.0,4.0,189.06,100.0,100
4524.0,4.0,189.06,100.0,100
4602.0,3.0,190.62,100.0,100
4602.0,3.0,190.62,100.0,100
4673.0,10.0,192.19,100.0,100
4673.0,10.0,192.19,100.0,100
4745.0,92.0,193.75,100.0,100
4745.0,92.0,193.75,100.0,100
4823.0,3.0,195.31,100.0,100
4823.0,3.0,195.31,100.0,100
4897.0,2.0,196.88,100.0,100
4897.0,2.0,196.88,100.0,100
4986.0,4.0,198.44,100.0,100
4986.0,4.0,198.44,100.0,100
5074.0,8.0,200.0,100.0,100
5074.0,8.0,200.0,100.0,100
5145.0,3.0,201.56,100.0,100
5145.0,3.0,201.56,100.0,100
5242.0,6.0,203.12,100.0,100
5242.0,6.0,203.12,100.0,100
5333.0,7.0,204.69,100.0,100
5333.0,7.0,204.69,100.0,100
5404.0,5.0,206.25,100.0,100
5404.0,5.0,206.25,100.0,100
5482.0,7.0,207.81,100.0,100
5482.0,7.0,207.81,100.0,100
5563.0,3.0,209.38,100.0,100
5563.0,3.0,209.38,100.0,100
5654.0,5.0,210.94,100.0,100
5654.0,5.0,210.94,100.0,100
5732.0,4.0,212.5,100.0,100
5732.0,4.0,212.5,100.0,100
5817.0,6.0,214.06,100.0,100
5817.0,6.0,214.06,100.0,100
5910.0,93.0,215.62,100.0,100
5910.0,93.0,215.62,100.0,100
6008.0,11.0,217.19,100.0,100
6008.0,11.0,217.19,100.0,100
6102.0,9.0,218.75,100.0,100
6102.0,9.0,218.75,100.0,100
6214.0,10.0,220.31,100.0,100
6214.0,10.0,220.31,100.0,100
6305.0,4.0,221.88,100.0,100
6305.0,4.0,221.88,100.0,100
6380.0,4.0,223.44,100.0,100
6380.0,4.0,223.44,100.0,100
6482.0,92.0,225.0,100.0,100
6482.0,92.0,225.0,100.0,100
6646.0,3.0,226.56,100.0,100
6646.0,3.0,226.56,100.0,100
6718.0,2.0,228.12,100.0,100
6718.0,2.0,228.12,100.0,100
6785.0,2.0,229.69,100.0,100
6785.0,2.0,229.69,100.0,100
