Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
715.0,28.0,100.0,100.0,100
715.0,28.0,100.0,100.0,100
720.0,38.0,101.56,100.0,100
720.0,38.0,101.56,100.0,100
724.0,44.0,103.12,100.0,100
724.0,44.0,103.12,100.0,100
728.0,43.0,104.69,100.0,100
728.0,43.0,104.69,100.0,100
733.0,42.0,106.25,100.0,100
733.0,42.0,106.25,100.0,100
1412.0,31.0,107.81,25.0,100
1412.0,31.0,107.81,25.0,100
1538.0,23.0,109.38,100.0,100
1538.0,23.0,109.38,100.0,100
1648.0,38.0,110.94,100.0,100
1648.0,38.0,110.94,100.0,100
1707.0,35.0,112.5,100.0,100
1707.0,35.0,112.5,100.0,100
1751.0,31.0,114.06,100.0,100
1751.0,31.0,114.06,100.0,100
1812.0,28.0,115.62,100.0,100
1812.0,28.0,115.62,100.0,100
1867.0,26.0,117.19,100.0,100
1867.0,26.0,117.19,100.0,100
1935.0,31.0,118.75,100.0,100
1935.0,31.0,118.75,100.0,100
1977.0,9.0,120.31,100.0,100
1977.0,9.0,120.31,100.0,100
2025.0,10.0,121.88,100.0,100
2025.0,10.0,121.88,100.0,100
2064.0,10.0,123.44,100.0,100
2064.0,10.0,123.44,100.0,100
2127.0,29.0,125.0,100.0,100
2127.0,29.0,125.0,100.0,100
2182.0,42.0,126.56,100.0,100
2182.0,42.0,126.56,100.0,100
2240.0,29.0,128.12,100.0,100
2240.0,29.0,128.12,100.0,100
2285.0,23.0,129.69,100.0,100
2285.0,23.0,129.69,100.0,100
2326.0,9.0,131.25,100.0,100
2326.0,9.0,131.25,100.0,100
2367.0,7.0,132.81,100.0,100
2367.0,7.0,132.81,100.0,100
2419.0,18.0,134.38,100.0,100
2419.0,18.0,134.38,100.0,100
2463.0,7.0,135.94,100.0,100
2463.0,7.0,135.94,100.0,100
2509.0,90.0,137.5,100.0,100
2509.0,90.0,137.5,100.0,100
2567.0,13.0,139.06,100.0,100
2567.0,13.0,139.06,100.0,100
2621.0,4.0,140.62,100.0,100
2621.0,4.0,140.62,100.0,100
2644.0,9.0,142.19,100.0,100
2644.0,9.0,142.19,100.0,100
2673.0,94.0,143.75,100.0,100
2673.0,94.0,143.75,100.0,100
2725.0,8.0,145.31,100.0,100
2725.0,8.0,145.31,100.0,100
2787.0,3.0,146.88,100.0,100
2787.0,3.0,146.88,100.0,100
2841.0,94.0,148.44,100.0,100
2841.0,94.0,148.44,100.0,100
2917.0,4.0,150.0,100.0,100
2917.0,4.0,150.0,100.0,100
2976.0,4.0,151.56,100.0,100
2976.0,4.0,151.56,100.0,100
3049.0,5.0,153.12,100.0,100
3049.0,5.0,153.12,100.0,100
3112.0,3.0,154.69,100.0,100
3112.0,3.0,154.69,100.0,100
3182.0,3.0,156.25,100.0,100
3182.0,3.0,156.25,100.0,100
3217.0,16.0,157.81,100.0,100
3217.0,16.0,157.81,100.0,100
3258.0,6.0,159.38,100.0,100
3258.0,6.0,159.38,100.0,100
3336.0,7.0,160.94,100.0,100
3336.0,7.0,160.94,100.0,100
3417.0,87.0,162.5,100.0,100
3417.0,87.0,162.5,100.0,100
3496.0,3.0,164.06,100.0,100
3496.0,3.0,164.06,100.0,100
3569.0,4.0,165.62,100.0,100
3569.0,4.0,165.62,100.0,100
3645.0,4.0,167.19,100.0,100
3645.0,4.0,167.19,100.0,100
3723.0,6.0,168.75,100.0,100
3723.0,6.0,168.75,100.0,100
3790.0,4.0,170.31,100.0,100
3790.0,4.0,170.31,100.0,100
3857.0,5.0,171.88,100.0,100
3857.0,5.0,171.88,100.0,100
3927.0,3.0,173.44,100.0,100
3927.0,3.0,173.44,100.0,100
4004.0,5.0,175.0,100.0,100
4004.0,5.0,175.0,100.0,100
4078.0,4.0,176.56,100.0,100
4078.0,4.0,176.56,100.0,100
4148.0,3.0,178.12,100.0,100
4148.0,3.0,178.12,100.0,100
4186.0,5.0,179.69,100.0,100
4186.0,5.0,179.69,100.0,100
4266.0,4.0,181.25,100.0,100
4266.0,4.0,181.25,100.0,100
4333.0,3.0,182.81,100.0,100
4333.0,3.0,182.81,100.0,100
4418.0,7.0,184.38,100.0,100
4418.0,7.0,184.38,100.0,100
4495.0,10.0,185.94,100.0,100
4495.0,10.0,185.94,100.0,100
4576.0,7.0,187.5,100.0,100
4576.0,7.0,187.5,100.0,100
4651.0,4.0,189.06,100.0,100
4651.0,4.0,189.06,100.0,100
4731.0,7.0,190.62,100.0,100
4731.0,7.0,190.62,100.0,100
4806.0,3.0,192.19,100.0,100
4806.0,3.0,192.19,100.0,100
4867.0,2.0,193.75,100.0,100
4867.0,2.0,193.75,100.0,100
4938.0,8.0,195.31,100.0,100
4938.0,8.0,195.31,100.0,100
5007.0,89.0,196.88,100.0,100
5007.0,89.0,196.88,100.0,100
5091.0,3.0,198.44,100.0,100
5091.0,3.0,198.44,100.0,100
5180.0,91.0,200.0,100.0,100
5180.0,91.0,200.0,100.0,100
5262.0,4.0,201.56,100.0,100
5262.0,4.0,201.56,100.0,100
5341.0,92.0,203.12,100.0,100
5341.0,92.0,203.12,100.0,100
5429.0,8.0,204.69,100.0,100
5429.0,8.0,204.69,100.0,100
5511.0,93.0,206.25,100.0,100
5511.0,93.0,206.25,100.0,100
5588.0,3.0,207.81,100.0,100
5588.0,3.0,207.81,100.0,100
5654.0,2.0,209.38,100.0,100
5654.0,2.0,209.38,100.0,100
5732.0,3.0,210.94,100.0,100
5732.0,3.0,210.94,100.0,100
5817.0,4.0,212.5,100.0,100
5817.0,4.0,212.5,100.0,100
5903.0,5.0,214.06,100.0,100
5903.0,5.0,214.06,100.0,100
5980.0,6.0,215.62,100.0,100
5980.0,6.0,215.62,100.0,100
6054.0,4.0,217.19,100.0,100
6054.0,4.0,217.19,100.0,100
6127.0,4.0,218.75,100.0,100
6127.0,4.0,218.75,100.0,100
6218.0,8.0,220.31,100.0,100
6218.0,8.0,220.31,100.0,100
6301.0,3.0,221.88,100.0,100
6301.0,3.0,221.88,100.0,100
6387.0,3.0,223.44,100.0,100
6387.0,3.0,223.44,100.0,100
6532.0,2.0,225.0,100.0,100
6532.0,2.0,225.0,100.0,100
6604.0,2.0,226.56,100.0,100
6604.0,2.0,226.56,100.0,100
6669.0,2.0,228.12,100.0,100
6669.0,2.0,228.12,100.0,100
