Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
730.0,31.0,100.0,100.0,100
730.0,31.0,100.0,100.0,100
736.0,35.0,101.56,100.0,100
736.0,35.0,101.56,100.0,100
742.0,35.0,103.12,100.0,100
742.0,35.0,103.12,100.0,100
746.0,41.0,104.69,100.0,100
746.0,41.0,104.69,100.0,100
750.0,38.0,106.25,100.0,100
750.0,38.0,106.25,100.0,100
1467.0,28.0,107.81,25.0,100
1467.0,28.0,107.81,25.0,100
1636.0,49.0,109.38,100.0,100
1636.0,49.0,109.38,100.0,100
1737.0,31.0,110.94,100.0,100
1737.0,31.0,110.94,100.0,100
1793.0,13.0,112.5,100.0,100
1793.0,13.0,112.5,100.0,100
1846.0,12.0,114.06,100.0,100
1846.0,12.0,114.06,100.0,100
1930.0,24.0,115.62,100.0,100
1930.0,24.0,115.62,100.0,100
1988.0,9.0,117.19,100.0,100
1988.0,9.0,117.19,100.0,100
2046.0,11.0,118.75,100.0,100
2046.0,11.0,118.75,100.0,100
2105.0,104.0,120.31,100.0,100
2105.0,104.0,120.31,100.0,100
2162.0,26.0,121.88,100.0,100
2162.0,26.0,121.88,100.0,100
2198.0,11.0,123.44,100.0,100
2198.0,11.0,123.44,100.0,100
2243.0,30.0,125.0,100.0,100
2243.0,30.0,125.0,100.0,100
2287.0,25.0,126.56,100.0,100
2287.0,25.0,126.56,100.0,100
2331.0,13.0,128.12,100.0,100
2331.0,13.0,128.12,100.0,100
2372.0,95.0,129.69,100.0,100
2372.0,95.0,129.69,100.0,100
2429.0,23.0,131.25,100.0,100
2429.0,23.0,131.25,100.0,100
2474.0,10.0,132.81,100.0,100
2474.0,10.0,132.81,100.0,100
2522.0,7.0,134.38,100.0,100
2522.0,7.0,134.38,100.0,100
2574.0,11.0,135.94,100.0,100
2574.0,11.0,135.94,100.0,100
2635.0,13.0,137.5,100.0,100
2635.0,13.0,137.5,100.0,100
2689.0,16.0,139.06,100.0,100
2689.0,16.0,139.06,100.0,100
2763.0,16.0,140.62,100.0,100
2763.0,16.0,140.62,100.0,100
2830.0,13.0,142.19,100.0,100
2830.0,13.0,142.19,100.0,100
2892.0,91.0,143.75,100.0,100
2892.0,91.0,143.75,100.0,100
2961.0,13.0,145.31,100.0,100
2961.0,13.0,145.31,100.0,100
3022.0,5.0,146.88,100.0,100
3022.0,5.0,146.88,100.0,100
3077.0,5.0,148.44,100.0,100
3077.0,5.0,148.44,100.0,100
3100.0,88.0,150.0,100.0,100
3100.0,88.0,150.0,100.0,100
3157.0,11.0,151.56,100.0,100
3157.0,11.0,151.56,100.0,100
3228.0,6.0,153.12,100.0,100
3228.0,6.0,153.12,100.0,100
3294.0,2.0,154.69,100.0,100
3294.0,2.0,154.69,100.0,100
3371.0,10.0,156.25,100.0,100
3371.0,10.0,156.25,100.0,100
3439.0,3.0,157.81,100.0,100
3439.0,3.0,157.81,100.0,100
3496.0,7.0,159.38,100.0,100
3496.0,7.0,159.38,100.0,100
3577.0,7.0,160.94,100.0,100
3577.0,7.0,160.94,100.0,100
3648.0,10.0,162.5,100.0,100
3648.0,10.0,162.5,100.0,100
3722.0,4.0,164.06,100.0,100
3722.0,4.0,164.06,100.0,100
3794.0,9.0,165.62,100.0,100
3794.0,9.0,165.62,100.0,100
3866.0,11.0,167.19,100.0,100
3866.0,11.0,167.19,100.0,100
3931.0,3.0,168.75,100.0,100
3931.0,3.0,168.75,100.0,100
4002.0,4.0,170.31,100.0,100
4002.0,4.0,170.31,100.0,100
4085.0,10.0,171.88,100.0,100
4085.0,10.0,171.88,100.0,100
4141.0,3.0,173.44,100.0,100
4141.0,3.0,173.44,100.0,100
4222.0,4.0,175.0,100.0,100
4222.0,4.0,175.0,100.0,100
4307.0,5.0,176.56,100.0,100
4307.0,5.0,176.56,100.0,100
4383.0,3.0,178.12,100.0,100
4383.0,3.0,178.12,100.0,100
4461.0,5.0,179.69,100.0,100
4461.0,5.0,179.69,100.0,100
4540.0,5.0,181.25,100.0,100
4540.0,5.0,181.25,100.0,100
4619.0,6.0,182.81,100.0,100
4619.0,6.0,182.81,100.0,100
4695.0,3.0,184.38,100.0,100
4695.0,3.0,184.38,100.0,100
4769.0,3.0,185.94,100.0,100
4769.0,3.0,185.94,100.0,100
4809.0,5.0,187.5,100.0,100
4809.0,5.0,187.5,100.0,100
4848.0,88.0,189.06,100.0,100
4848.0,88.0,189.06,100.0,100
4927.0,3.0,190.62,100.0,100
4927.0,3.0,190.62,100.0,100
5024.0,4.0,192.19,100.0,100
5024.0,4.0,192.19,100.0,100
5112.0,4.0,193.75,100.0,100
5112.0,4.0,193.75,100.0,100
5190.0,3.0,195.31,100.0,100
5190.0,3.0,195.31,100.0,100
5271.0,3.0,196.88,100.0,100
5271.0,3.0,196.88,100.0,100
5343.0,5.0,198.44,100.0,100
5343.0,5.0,198.44,100.0,100
5443.0,8.0,200.0,100.0,100
5443.0,8.0,200.0,100.0,100
5522.0,2.0,201.56,100.0,100
5522.0,2.0,201.56,100.0,100
5593.0,92.0,203.12,100.0,100
5593.0,92.0,203.12,100.0,100
5682.0,8.0,204.69,100.0,100
5682.0,8.0,204.69,100.0,100
5772.0,3.0,206.25,100.0,100
5772.0,3.0,206.25,100.0,100
5854.0,3.0,207.81,100.0,100
5854.0,3.0,207.81,100.0,100
5924.0,4.0,209.38,100.0,100
5924.0,4.0,209.38,100.0,100
5994.0,4.0,210.94,100.0,100
5994.0,4.0,210.94,100.0,100
6067.0,4.0,212.5,100.0,100
6067.0,4.0,212.5,100.0,100
6146.0,4.0,214.06,100.0,100
6146.0,4.0,214.06,100.0,100
6221.0,5.0,215.62,100.0,100
6221.0,5.0,215.62,100.0,100
6296.0,3.0,217.19,100.0,100
6296.0,3.0,217.19,100.0,100
6381.0,94.0,218.75,100.0,100
6381.0,94.0,218.75,100.0,100
6504.0,3.0,220.31,100.0,100
6504.0,3.0,220.31,100.0,100
6607.0,4.0,221.88,100.0,100
6607.0,4.0,221.88,100.0,100
6636.0,9.0,223.44,100.0,100
6636.0,9.0,223.44,100.0,100
6709.0,3.0,225.0,100.0,100
6709.0,3.0,225.0,100.0,100
