Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
676.0,28.0,100.0,100.0,100
676.0,28.0,100.0,100.0,100
682.0,34.0,101.56,100.0,100
682.0,34.0,101.56,100.0,100
687.0,33.0,103.12,25.0,100
687.0,33.0,103.12,25.0,100
692.0,33.0,104.69,100.0,100
692.0,33.0,104.69,100.0,100
697.0,33.0,106.25,100.0,100
697.0,33.0,106.25,100.0,100
1403.0,30.0,107.81,25.0,100
1403.0,30.0,107.81,25.0,100
1563.0,85.0,109.38,100.0,100
1563.0,85.0,109.38,100.0,100
1668.0,19.0,110.94,100.0,100
1668.0,19.0,110.94,100.0,100
1724.0,15.0,112.5,100.0,100
1724.0,15.0,112.5,100.0,100
1784.0,96.0,114.06,100.0,100
1784.0,96.0,114.06,100.0,100
1841.0,10.0,115.62,100.0,100
1841.0,10.0,115.62,100.0,100
1900.0,9.0,117.19,100.0,100
1900.0,9.0,117.19,100.0,100
1949.0,9.0,118.75,100.0,100
1949.0,9.0,118.75,100.0,100
2006.0,94.0,120.31,100.0,100
2006.0,94.0,120.31,100.0,100
2077.0,103.0,121.88,100.0,100
2077.0,103.0,121.88,100.0,100
2122.0,30.0,123.44,100.0,100
2122.0,30.0,123.44,100.0,100
2159.0,14.0,125.0,100.0,100
2159.0,14.0,125.0,100.0,100
2195.0,33.0,126.56,25.0,100
2195.0,33.0,126.56,25.0,100
2246.0,34.0,128.12,100.0,100
2246.0,34.0,128.12,100.0,100
2293.0,11.0,129.69,100.0,100
2293.0,11.0,129.69,100.0,100
2341.0,9.0,131.25,100.0,100
2341.0,9.0,131.25,100.0,100
2384.0,15.0,132.81,100.0,100
2384.0,15.0,132.81,100.0,100
2434.0,14.0,134.38,100.0,100
2434.0,14.0,134.38,100.0,100
2475.0,4.0,135.94,100.0,100
2475.0,4.0,135.94,100.0,100
2530.0,11.0,137.5,100.0,100
2530.0,11.0,137.5,100.0,100
2579.0,17.0,139.06,100.0,100
2579.0,17.0,139.06,100.0,100
2631.0,93.0,140.62,100.0,100
2631.0,93.0,140.62,100.0,100
2684.0,15.0,142.19,100.0,100
2684.0,15.0,142.19,100.0,100
2736.0,15.0,143.75,100.0,100
2736.0,15.0,143.75,100.0,100
2794.0,6.0,145.31,100.0,100
2794.0,6.0,145.31,100.0,100
2856.0,5.0,146.88,100.0,100
2856.0,5.0,146.88,100.0,100
2910.0,7.0,148.44,100.0,100
2910.0,7.0,148.44,100.0,100
2974.0,6.0,150.0,100.0,100
2974.0,6.0,150.0,100.0,100
3037.0,6.0,151.56,100.0,100
3037.0,6.0,151.56,100.0,100
3107.0,5.0,153.12,100.0,100
3107.0,5.0,153.12,100.0,100
3170.0,7.0,154.69,100.0,100
3170.0,7.0,154.69,100.0,100
3206.0,7.0,156.25,100.0,100
3206.0,7.0,156.25,100.0,100
3281.0,5.0,157.81,100.0,100
3281.0,5.0,157.81,100.0,100
3354.0,90.0,159.38,100.0,100
3354.0,90.0,159.38,100.0,100
3447.0,5.0,160.94,100.0,100
3447.0,5.0,160.94,100.0,100
3520.0,4.0,162.5,100.0,100
3520.0,4.0,162.5,100.0,100
3595.0,4.0,164.06,100.0,100
3595.0,4.0,164.06,100.0,100
3663.0,4.0,165.62,100.0,100
3663.0,4.0,165.62,100.0,100
3734.0,4.0,167.19,100.0,100
3734.0,4.0,167.19,100.0,100
3798.0,2.0,168.75,100.0,100
3798.0,2.0,168.75,100.0,100
3864.0,4.0,170.31,100.0,100
3864.0,4.0,170.31,100.0,100
3932.0,4.0,171.88,100.0,100
3932.0,4.0,171.88,100.0,100
4001.0,4.0,173.44,100.0,100
4001.0,4.0,173.44,100.0,100
4034.0,7.0,175.0,100.0,100
4034.0,7.0,175.0,100.0,100
4108.0,4.0,176.56,100.0,100
4108.0,4.0,176.56,100.0,100
4179.0,3.0,178.12,100.0,100
4179.0,3.0,178.12,100.0,100
4253.0,3.0,179.69,100.0,100
4253.0,3.0,179.69,100.0,100
4331.0,4.0,181.25,100.0,100
4331.0,4.0,181.25,100.0,100
4402.0,2.0,182.81,100.0,100
4402.0,2.0,182.81,100.0,100
4476.0,4.0,184.38,100.0,100
4476.0,4.0,184.38,100.0,100
4526.0,3.0,185.94,100.0,100
4526.0,3.0,185.94,100.0,100
4614.0,3.0,187.5,100.0,100
4614.0,3.0,187.5,100.0,100
4699.0,92.0,189.06,100.0,100
4699.0,92.0,189.06,100.0,100
4781.0,3.0,190.62,100.0,100
4781.0,3.0,190.62,100.0,100
4852.0,3.0,192.19,100.0,100
4852.0,3.0,192.19,100.0,100
4936.0,6.0,193.75,100.0,100
4936.0,6.0,193.75,100.0,100
5009.0,4.0,195.31,100.0,100
5009.0,4.0,195.31,100.0,100
5096.0,10.0,196.88,100.0,100
5096.0,10.0,196.88,100.0,100
5171.0,4.0,198.44,100.0,100
5171.0,4.0,198.44,100.0,100
5254.0,4.0,200.0,100.0,100
5254.0,4.0,200.0,100.0,100
5347.0,7.0,201.56,100.0,100
5347.0,7.0,201.56,100.0,100
5431.0,91.0,203.12,100.0,100
5431.0,91.0,203.12,100.0,100
5513.0,7.0,204.69,100.0,100
5513.0,7.0,204.69,100.0,100
5592.0,3.0,206.25,100.0,100
5592.0,3.0,206.25,100.0,100
5658.0,3.0,207.81,100.0,100
5658.0,3.0,207.81,100.0,100
5720.0,4.0,209.38,100.0,100
5720.0,4.0,209.38,100.0,100
5783.0,3.0,210.94,100.0,100
5783.0,3.0,210.94,100.0,100
5853.0,3.0,212.5,100.0,100
5853.0,3.0,212.5,100.0,100
5950.0,93.0,214.06,100.0,100
5950.0,93.0,214.06,100.0,100
6120.0,8.0,215.62,100.0,100
6120.0,8.0,215.62,100.0,100
6151.0,10.0,217.19,100.0,100
6151.0,10.0,217.19,100.0,100
6219.0,3.0,218.75,100.0,100
6219.0,3.0,218.75,100.0,100
8105.0,80.0,220.31,100.0,100
8105.0,80.0,220.31,100.0,100
