Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1272.0,28.0,100.0,100.0,100
1272.0,28.0,100.0,100.0,100
1276.0,40.0,101.56,100.0,100
1276.0,40.0,101.56,100.0,100
1282.0,32.0,103.12,25.0,100
1282.0,32.0,103.12,25.0,100
1288.0,33.0,104.69,100.0,100
1288.0,33.0,104.69,100.0,100
1295.0,32.0,106.25,100.0,100
1295.0,32.0,106.25,100.0,100
2008.0,29.0,107.81,25.0,100
2008.0,29.0,107.81,25.0,100
2150.0,22.0,109.38,100.0,100
2150.0,22.0,109.38,100.0,100
2263.0,36.0,110.94,100.0,100
2263.0,36.0,110.94,100.0,100
2309.0,32.0,112.5,25.0,100
2309.0,32.0,112.5,25.0,100
2380.0,14.0,114.06,100.0,100
2380.0,14.0,114.06,100.0,100
2454.0,29.0,115.62,100.0,100
2454.0,29.0,115.62,100.0,100
2519.0,28.0,117.19,25.0,100
2519.0,28.0,117.19,25.0,100
2565.0,34.0,118.75,100.0,100
2565.0,34.0,118.75,100.0,100
2627.0,30.0,120.31,100.0,100
2627.0,30.0,120.31,100.0,100
2671.0,11.0,121.88,100.0,100
2671.0,11.0,121.88,100.0,100
2713.0,14.0,123.44,100.0,100
2713.0,14.0,123.44,100.0,100
2759.0,13.0,125.0,100.0,100
2759.0,13.0,125.0,100.0,100
2812.0,40.0,126.56,100.0,100
2812.0,40.0,126.56,100.0,100
2865.0,32.0,128.12,100.0,100
2865.0,32.0,128.12,100.0,100
2916.0,27.0,129.69,100.0,100
2916.0,27.0,129.69,100.0,100
2991.0,9.0,131.25,100.0,100
2991.0,9.0,131.25,100.0,100
3045.0,95.0,132.81,100.0,100
3045.0,95.0,132.81,100.0,100
3095.0,7.0,134.38,100.0,100
3095.0,7.0,134.38,100.0,100
3145.0,93.0,135.94,100.0,100
3145.0,93.0,135.94,100.0,100
3202.0,103.0,137.5,100.0,100
3202.0,103.0,137.5,100.0,100
3260.0,7.0,139.06,100.0,100
3260.0,7.0,139.06,100.0,100
3321.0,92.0,140.62,100.0,100
3321.0,92.0,140.62,100.0,100
3358.0,8.0,142.19,100.0,100
3358.0,8.0,142.19,100.0,100
3398.0,5.0,143.75,100.0,100
3398.0,5.0,143.75,100.0,100
3462.0,6.0,145.31,100.0,100
3462.0,6.0,145.31,100.0,100
3530.0,3.0,146.88,100.0,100
3530.0,3.0,146.88,100.0,100
3594.0,6.0,148.44,100.0,100
3594.0,6.0,148.44,100.0,100
3659.0,6.0,150.0,100.0,100
3659.0,6.0,150.0,100.0,100
3692.0,18.0,151.56,100.0,100
3692.0,18.0,151.56,100.0,100
3724.0,14.0,153.12,100.0,100
3724.0,14.0,153.12,100.0,100
3791.0,4.0,154.69,100.0,100
3791.0,4.0,154.69,100.0,100
3815.0,8.0,156.25,100.0,100
3815.0,8.0,156.25,100.0,100
3880.0,3.0,157.81,100.0,100
3880.0,3.0,157.81,100.0,100
3903.0,12.0,159.38,100.0,100
3903.0,12.0,159.38,100.0,100
3990.0,3.0,160.94,100.0,100
3990.0,3.0,160.94,100.0,100
4059.0,4.0,162.5,100.0,100
4059.0,4.0,162.5,100.0,100
4130.0,3.0,164.06,100.0,100
4130.0,3.0,164.06,100.0,100
4211.0,6.0,165.62,100.0,100
4211.0,6.0,165.62,100.0,100
4274.0,2.0,167.19,100.0,100
4274.0,2.0,167.19,100.0,100
4345.0,3.0,168.75,100.0,100
4345.0,3.0,168.75,100.0,100
4413.0,102.0,170.31,100.0,100
4413.0,102.0,170.31,100.0,100
4447.0,87.0,171.88,100.0,100
4447.0,87.0,171.88,100.0,100
4530.0,3.0,173.44,100.0,100
4530.0,3.0,173.44,100.0,100
4603.0,3.0,175.0,100.0,100
4603.0,3.0,175.0,100.0,100
4694.0,94.0,176.56,100.0,100
4694.0,94.0,176.56,100.0,100
4779.0,5.0,178.12,100.0,100
4779.0,5.0,178.12,100.0,100
4857.0,3.0,179.69,100.0,100
4857.0,3.0,179.69,100.0,100
4934.0,3.0,181.25,100.0,100
4934.0,3.0,181.25,100.0,100
5018.0,91.0,182.81,100.0,100
5018.0,91.0,182.81,100.0,100
5080.0,2.0,184.38,100.0,100
5080.0,2.0,184.38,100.0,100
5137.0,2.0,185.94,100.0,100
5137.0,2.0,185.94,100.0,100
5199.0,6.0,187.5,100.0,100
5199.0,6.0,187.5,100.0,100
5286.0,5.0,189.06,100.0,100
5286.0,5.0,189.06,100.0,100
5360.0,93.0,190.62,100.0,100
5360.0,93.0,190.62,100.0,100
5436.0,4.0,192.19,100.0,100
5436.0,4.0,192.19,100.0,100
5518.0,3.0,193.75,100.0,100
5518.0,3.0,193.75,100.0,100
5597.0,3.0,195.31,100.0,100
5597.0,3.0,195.31,100.0,100
5680.0,94.0,196.88,100.0,100
5680.0,94.0,196.88,100.0,100
5771.0,3.0,198.44,100.0,100
5771.0,3.0,198.44,100.0,100
5858.0,4.0,200.0,100.0,100
5858.0,4.0,200.0,100.0,100
5943.0,9.0,201.56,100.0,100
5943.0,9.0,201.56,100.0,100
6018.0,2.0,203.12,100.0,100
6018.0,2.0,203.12,100.0,100
6098.0,3.0,204.69,100.0,100
6098.0,3.0,204.69,100.0,100
6192.0,7.0,206.25,100.0,100
6192.0,7.0,206.25,100.0,100
6283.0,9.0,207.81,100.0,100
6283.0,9.0,207.81,100.0,100
6383.0,3.0,209.38,100.0,100
6383.0,3.0,209.38,100.0,100
6472.0,3.0,210.94,100.0,100
6472.0,3.0,210.94,100.0,100
6556.0,4.0,212.5,100.0,100
6556.0,4.0,212.5,100.0,100
6631.0,4.0,214.06,100.0,100
6631.0,4.0,214.06,100.0,100
6714.0,92.0,215.62,100.0,100
6714.0,92.0,215.62,100.0,100
6791.0,5.0,217.19,100.0,100
6791.0,5.0,217.19,100.0,100
6878.0,8.0,218.75,100.0,100
6878.0,8.0,218.75,100.0,100
6963.0,4.0,220.31,100.0,100
6963.0,4.0,220.31,100.0,100
7036.0,4.0,221.88,100.0,100
7036.0,4.0,221.88,100.0,100
7111.0,3.0,223.44,100.0,100
7111.0,3.0,223.44,100.0,100
7167.0,4.0,225.0,100.0,100
7167.0,4.0,225.0,100.0,100
7307.0,2.0,226.56,100.0,100
7307.0,2.0,226.56,100.0,100
7402.0,2.0,228.12,100.0,100
7402.0,2.0,228.12,100.0,100
7429.0,11.0,229.69,100.0,100
7429.0,11.0,229.69,100.0,100
7535.0,2.0,231.25,100.0,100
7535.0,2.0,231.25,100.0,100
