Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
568.0,31.0,100.0,100.0,100
568.0,31.0,100.0,100.0,100
573.0,37.0,101.56,100.0,100
573.0,37.0,101.56,100.0,100
578.0,36.0,103.12,100.0,100
578.0,36.0,103.12,100.0,100
582.0,38.0,104.69,100.0,100
582.0,38.0,104.69,100.0,100
586.0,39.0,106.25,100.0,100
586.0,39.0,106.25,100.0,100
1182.0,30.0,107.81,25.0,100
1182.0,30.0,107.81,25.0,100
1317.0,88.0,109.38,100.0,100
1317.0,88.0,109.38,100.0,100
1450.0,114.0,110.94,100.0,100
1450.0,114.0,110.94,100.0,100
1507.0,98.0,112.5,100.0,100
1507.0,98.0,112.5,100.0,100
1581.0,13.0,114.06,100.0,100
1581.0,13.0,114.06,100.0,100
1651.0,12.0,115.62,100.0,100
1651.0,12.0,115.62,100.0,100
1693.0,10.0,117.19,100.0,100
1693.0,10.0,117.19,100.0,100
1751.0,25.0,118.75,100.0,100
1751.0,25.0,118.75,100.0,100
1804.0,11.0,120.31,100.0,100
1804.0,11.0,120.31,100.0,100
1848.0,11.0,121.88,100.0,100
1848.0,11.0,121.88,100.0,100
1884.0,13.0,123.44,100.0,100
1884.0,13.0,123.44,100.0,100
1925.0,36.0,125.0,100.0,100
1925.0,36.0,125.0,100.0,100
1977.0,30.0,126.56,25.0,100
1977.0,30.0,126.56,25.0,100
2053.0,32.0,128.12,100.0,100
2053.0,32.0,128.12,100.0,100
2114.0,19.0,129.69,100.0,100
2114.0,19.0,129.69,100.0,100
2181.0,15.0,131.25,100.0,100
2181.0,15.0,131.25,100.0,100
2256.0,16.0,132.81,100.0,100
2256.0,16.0,132.81,100.0,100
2315.0,9.0,134.38,100.0,100
2315.0,9.0,134.38,100.0,100
2385.0,15.0,135.94,100.0,100
2385.0,15.0,135.94,100.0,100
2440.0,92.0,137.5,100.0,100
2440.0,92.0,137.5,100.0,100
2504.0,4.0,139.06,100.0,100
2504.0,4.0,139.06,100.0,100
2554.0,4.0,140.62,100.0,100
2554.0,4.0,140.62,100.0,100
2625.0,88.0,142.19,100.0,100
2625.0,88.0,142.19,100.0,100
2689.0,4.0,143.75,100.0,100
2689.0,4.0,143.75,100.0,100
2759.0,4.0,145.31,100.0,100
2759.0,4.0,145.31,100.0,100
2827.0,8.0,146.88,100.0,100
2827.0,8.0,146.88,100.0,100
2893.0,5.0,148.44,100.0,100
2893.0,5.0,148.44,100.0,100
2956.0,93.0,150.0,100.0,100
2956.0,93.0,150.0,100.0,100
2981.0,88.0,151.56,100.0,100
2981.0,88.0,151.56,100.0,100
3050.0,6.0,153.12,100.0,100
3050.0,6.0,153.12,100.0,100
3112.0,3.0,154.69,100.0,100
3112.0,3.0,154.69,100.0,100
3174.0,6.0,156.25,100.0,100
3174.0,6.0,156.25,100.0,100
3200.0,90.0,157.81,100.0,100
3200.0,90.0,157.81,100.0,100
3231.0,19.0,159.38,100.0,100
3231.0,19.0,159.38,100.0,100
3310.0,3.0,160.94,100.0,100
3310.0,3.0,160.94,100.0,100
3346.0,5.0,162.5,100.0,100
3346.0,5.0,162.5,100.0,100
3421.0,3.0,164.06,100.0,100
3421.0,3.0,164.06,100.0,100
3500.0,93.0,165.62,100.0,100
3500.0,93.0,165.62,100.0,100
3535.0,85.0,167.19,100.0,100
3535.0,85.0,167.19,100.0,100
3617.0,4.0,168.75,100.0,100
3617.0,4.0,168.75,100.0,100
3696.0,4.0,170.31,100.0,100
3696.0,4.0,170.31,100.0,100
3779.0,2.0,171.88,100.0,100
3779.0,2.0,171.88,100.0,100
3861.0,5.0,173.44,100.0,100
3861.0,5.0,173.44,100.0,100
3949.0,4.0,175.0,100.0,100
3949.0,4.0,175.0,100.0,100
4030.0,4.0,176.56,100.0,100
4030.0,4.0,176.56,100.0,100
4133.0,6.0,178.12,100.0,100
4133.0,6.0,178.12,100.0,100
4233.0,5.0,179.69,100.0,100
4233.0,5.0,179.69,100.0,100
4314.0,4.0,181.25,100.0,100
4314.0,4.0,181.25,100.0,100
4383.0,4.0,182.81,100.0,100
4383.0,4.0,182.81,100.0,100
4474.0,94.0,184.38,100.0,100
4474.0,94.0,184.38,100.0,100
4562.0,6.0,185.94,100.0,100
4562.0,6.0,185.94,100.0,100
4643.0,5.0,187.5,100.0,100
4643.0,5.0,187.5,100.0,100
4724.0,5.0,189.06,100.0,100
4724.0,5.0,189.06,100.0,100
4811.0,3.0,190.62,100.0,100
4811.0,3.0,190.62,100.0,100
4905.0,6.0,192.19,100.0,100
4905.0,6.0,192.19,100.0,100
4997.0,4.0,193.75,100.0,100
4997.0,4.0,193.75,100.0,100
5078.0,3.0,195.31,100.0,100
5078.0,3.0,195.31,100.0,100
5164.0,6.0,196.88,100.0,100
5164.0,6.0,196.88,100.0,100
5254.0,9.0,198.44,100.0,100
5254.0,9.0,198.44,100.0,100
5337.0,3.0,200.0,100.0,100
5337.0,3.0,200.0,100.0,100
5407.0,2.0,201.56,100.0,100
5407.0,2.0,201.56,100.0,100
5495.0,3.0,203.12,100.0,100
5495.0,3.0,203.12,100.0,100
5587.0,6.0,204.69,100.0,100
5587.0,6.0,204.69,100.0,100
5674.0,3.0,206.25,100.0,100
5674.0,3.0,206.25,100.0,100
5740.0,2.0,207.81,100.0,100
5740.0,2.0,207.81,100.0,100
5822.0,3.0,209.38,100.0,100
5822.0,3.0,209.38,100.0,100
5904.0,4.0,210.94,100.0,100
5904.0,4.0,210.94,100.0,100
5987.0,91.0,212.5,100.0,100
5987.0,91.0,212.5,100.0,100
6071.0,94.0,214.06,100.0,100
6071.0,94.0,214.06,100.0,100
6151.0,6.0,215.62,100.0,100
6151.0,6.0,215.62,100.0,100
6235.0,92.0,217.19,100.0,100
6235.0,92.0,217.19,100.0,100
6311.0,4.0,218.75,100.0,100
6311.0,4.0,218.75,100.0,100
6402.0,4.0,220.31,100.0,100
6402.0,4.0,220.31,100.0,100
6491.0,3.0,221.88,100.0,100
6491.0,3.0,221.88,100.0,100
6588.0,10.0,223.44,100.0,100
6588.0,10.0,223.44,100.0,100
6740.0,2.0,225.0,100.0,100
6740.0,2.0,225.0,100.0,100
6853.0,8.0,226.56,100.0,100
6853.0,8.0,226.56,100.0,100
6883.0,11.0,228.12,100.0,100
6883.0,11.0,228.12,100.0,100
6959.0,94.0,229.69,100.0,100
6959.0,94.0,229.69,100.0,100
