Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
692.0,28.0,100.0,100.0,100
692.0,28.0,100.0,100.0,100
697.0,35.0,101.56,100.0,100
697.0,35.0,101.56,100.0,100
703.0,31.0,103.12,25.0,100
703.0,31.0,103.12,25.0,100
708.0,34.0,104.69,100.0,100
708.0,34.0,104.69,100.0,100
713.0,34.0,106.25,100.0,100
713.0,34.0,106.25,100.0,100
1424.0,30.0,107.81,25.0,100
1424.0,30.0,107.81,25.0,100
1573.0,51.0,109.38,100.0,100
1573.0,51.0,109.38,100.0,100
1664.0,34.0,110.94,100.0,100
1664.0,34.0,110.94,100.0,100
1722.0,14.0,112.5,100.0,100
1722.0,14.0,112.5,100.0,100
1772.0,33.0,114.06,100.0,100
1772.0,33.0,114.06,100.0,100
1821.0,30.0,115.62,100.0,100
1821.0,30.0,115.62,100.0,100
1867.0,9.0,117.19,100.0,100
1867.0,9.0,117.19,100.0,100
1928.0,28.0,118.75,100.0,100
1928.0,28.0,118.75,100.0,100
1988.0,27.0,120.31,100.0,100
1988.0,27.0,120.31,100.0,100
2040.0,94.0,121.88,100.0,100
2040.0,94.0,121.88,100.0,100
2084.0,12.0,123.44,100.0,100
2084.0,12.0,123.44,100.0,100
2138.0,15.0,125.0,100.0,100
2138.0,15.0,125.0,100.0,100
2187.0,31.0,126.56,25.0,100
2187.0,31.0,126.56,25.0,100
2226.0,13.0,128.12,100.0,100
2226.0,13.0,128.12,100.0,100
2268.0,11.0,129.69,100.0,100
2268.0,11.0,129.69,100.0,100
2318.0,9.0,131.25,100.0,100
2318.0,9.0,131.25,100.0,100
2366.0,17.0,132.81,100.0,100
2366.0,17.0,132.81,100.0,100
2414.0,18.0,134.38,100.0,100
2414.0,18.0,134.38,100.0,100
2459.0,92.0,135.94,100.0,100
2459.0,92.0,135.94,100.0,100
2504.0,9.0,137.5,100.0,100
2504.0,9.0,137.5,100.0,100
2552.0,14.0,139.06,100.0,100
2552.0,14.0,139.06,100.0,100
2608.0,12.0,140.62,100.0,100
2608.0,12.0,140.62,100.0,100
2662.0,91.0,142.19,100.0,100
2662.0,91.0,142.19,100.0,100
2717.0,4.0,143.75,100.0,100
2717.0,4.0,143.75,100.0,100
2775.0,5.0,145.31,100.0,100
2775.0,5.0,145.31,100.0,100
2833.0,4.0,146.88,100.0,100
2833.0,4.0,146.88,100.0,100
2898.0,14.0,148.44,100.0,100
2898.0,14.0,148.44,100.0,100
2962.0,5.0,150.0,100.0,100
2962.0,5.0,150.0,100.0,100
3024.0,6.0,151.56,100.0,100
3024.0,6.0,151.56,100.0,100
3092.0,93.0,153.12,100.0,100
3092.0,93.0,153.12,100.0,100
3165.0,4.0,154.69,100.0,100
3165.0,4.0,154.69,100.0,100
3192.0,6.0,156.25,100.0,100
3192.0,6.0,156.25,100.0,100
3219.0,86.0,157.81,100.0,100
3219.0,86.0,157.81,100.0,100
3249.0,15.0,159.38,100.0,100
3249.0,15.0,159.38,100.0,100
3319.0,5.0,160.94,100.0,100
3319.0,5.0,160.94,100.0,100
3399.0,8.0,162.5,100.0,100
3399.0,8.0,162.5,100.0,100
3463.0,93.0,164.06,100.0,100
3463.0,93.0,164.06,100.0,100
3540.0,8.0,165.62,100.0,100
3540.0,8.0,165.62,100.0,100
3613.0,3.0,167.19,100.0,100
3613.0,3.0,167.19,100.0,100
3694.0,3.0,168.75,100.0,100
3694.0,3.0,168.75,100.0,100
3788.0,5.0,170.31,100.0,100
3788.0,5.0,170.31,100.0,100
3859.0,2.0,171.88,100.0,100
3859.0,2.0,171.88,100.0,100
3934.0,3.0,173.44,100.0,100
3934.0,3.0,173.44,100.0,100
4016.0,7.0,175.0,100.0,100
4016.0,7.0,175.0,100.0,100
4097.0,5.0,176.56,100.0,100
4097.0,5.0,176.56,100.0,100
4161.0,4.0,178.12,100.0,100
4161.0,4.0,178.12,100.0,100
4237.0,6.0,179.69,100.0,100
4237.0,6.0,179.69,100.0,100
4315.0,4.0,181.25,100.0,100
4315.0,4.0,181.25,100.0,100
4392.0,3.0,182.81,100.0,100
4392.0,3.0,182.81,100.0,100
4475.0,8.0,184.38,100.0,100
4475.0,8.0,184.38,100.0,100
4562.0,4.0,185.94,100.0,100
4562.0,4.0,185.94,100.0,100
4640.0,4.0,187.5,100.0,100
4640.0,4.0,187.5,100.0,100
4726.0,94.0,189.06,100.0,100
4726.0,94.0,189.06,100.0,100
4808.0,7.0,190.62,100.0,100
4808.0,7.0,190.62,100.0,100
4902.0,8.0,192.19,100.0,100
4902.0,8.0,192.19,100.0,100
4989.0,91.0,193.75,100.0,100
4989.0,91.0,193.75,100.0,100
5051.0,3.0,195.31,100.0,100
5051.0,3.0,195.31,100.0,100
5136.0,6.0,196.88,100.0,100
5136.0,6.0,196.88,100.0,100
5176.0,6.0,198.44,100.0,100
5176.0,6.0,198.44,100.0,100
5260.0,6.0,200.0,100.0,100
5260.0,6.0,200.0,100.0,100
5342.0,3.0,201.56,100.0,100
5342.0,3.0,201.56,100.0,100
5427.0,7.0,203.12,100.0,100
5427.0,7.0,203.12,100.0,100
5509.0,3.0,204.69,100.0,100
5509.0,3.0,204.69,100.0,100
5585.0,2.0,206.25,100.0,100
5585.0,2.0,206.25,100.0,100
5687.0,89.0,207.81,100.0,100
5687.0,89.0,207.81,100.0,100
5775.0,3.0,209.38,100.0,100
5775.0,3.0,209.38,100.0,100
5855.0,2.0,210.94,100.0,100
5855.0,2.0,210.94,100.0,100
5932.0,3.0,212.5,100.0,100
5932.0,3.0,212.5,100.0,100
6016.0,5.0,214.06,100.0,100
6016.0,5.0,214.06,100.0,100
6106.0,3.0,215.62,100.0,100
6106.0,3.0,215.62,100.0,100
6198.0,4.0,217.19,100.0,100
6198.0,4.0,217.19,100.0,100
6287.0,5.0,218.75,100.0,100
6287.0,5.0,218.75,100.0,100
6376.0,3.0,220.31,100.0,100
6376.0,3.0,220.31,100.0,100
6468.0,3.0,221.88,100.0,100
6468.0,3.0,221.88,100.0,100
6552.0,3.0,223.44,100.0,100
6552.0,3.0,223.44,100.0,100
6645.0,4.0,225.0,100.0,100
6645.0,4.0,225.0,100.0,100
6791.0,2.0,226.56,100.0,100
6791.0,2.0,226.56,100.0,100
6883.0,2.0,228.12,100.0,100
6883.0,2.0,228.12,100.0,100
6920.0,16.0,229.69,100.0,100
6920.0,16.0,229.69,100.0,100
6994.0,2.0,231.25,100.0,100
6994.0,2.0,231.25,100.0,100
