Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
933.0,29.0,100.0,100.0,100
933.0,29.0,100.0,100.0,100
940.0,34.0,101.56,100.0,100
940.0,34.0,101.56,100.0,100
948.0,34.0,103.12,100.0,100
948.0,34.0,103.12,100.0,100
957.0,34.0,104.69,100.0,100
957.0,34.0,104.69,100.0,100
963.0,34.0,106.25,100.0,100
963.0,34.0,106.25,100.0,100
1857.0,30.0,107.81,25.0,100
1857.0,30.0,107.81,25.0,100
2016.0,26.0,109.38,100.0,100
2016.0,26.0,109.38,100.0,100
2113.0,18.0,110.94,100.0,100
2113.0,18.0,110.94,100.0,100
2191.0,33.0,112.5,25.0,100
2191.0,33.0,112.5,25.0,100
2235.0,37.0,114.06,100.0,100
2235.0,37.0,114.06,100.0,100
2296.0,28.0,115.62,100.0,100
2296.0,28.0,115.62,100.0,100
2373.0,27.0,117.19,25.0,100
2373.0,27.0,117.19,25.0,100
2431.0,28.0,118.75,100.0,100
2431.0,28.0,118.75,100.0,100
2486.0,29.0,120.31,100.0,100
2486.0,29.0,120.31,100.0,100
2541.0,24.0,121.88,100.0,100
2541.0,24.0,121.88,100.0,100
2581.0,37.0,123.44,100.0,100
2581.0,37.0,123.44,100.0,100
2628.0,40.0,125.0,100.0,100
2628.0,40.0,125.0,100.0,100
2676.0,44.0,126.56,100.0,100
2676.0,44.0,126.56,100.0,100
2727.0,30.0,128.12,100.0,100
2727.0,30.0,128.12,100.0,100
2774.0,25.0,129.69,100.0,100
2774.0,25.0,129.69,100.0,100
2821.0,9.0,131.25,100.0,100
2821.0,9.0,131.25,100.0,100
2868.0,17.0,132.81,100.0,100
2868.0,17.0,132.81,100.0,100
2919.0,11.0,134.38,100.0,100
2919.0,11.0,134.38,100.0,100
2967.0,14.0,135.94,100.0,100
2967.0,14.0,135.94,100.0,100
3022.0,14.0,137.5,100.0,100
3022.0,14.0,137.5,100.0,100
3079.0,93.0,139.06,100.0,100
3079.0,93.0,139.06,100.0,100
3141.0,92.0,140.62,100.0,100
3141.0,92.0,140.62,100.0,100
3200.0,4.0,142.19,100.0,100
3200.0,4.0,142.19,100.0,100
3264.0,4.0,143.75,100.0,100
3264.0,4.0,143.75,100.0,100
3333.0,4.0,145.31,100.0,100
3333.0,4.0,145.31,100.0,100
3391.0,5.0,146.88,100.0,100
3391.0,5.0,146.88,100.0,100
3428.0,89.0,148.44,100.0,100
3428.0,89.0,148.44,100.0,100
3499.0,8.0,150.0,100.0,100
3499.0,8.0,150.0,100.0,100
3569.0,4.0,151.56,100.0,100
3569.0,4.0,151.56,100.0,100
3644.0,92.0,153.12,100.0,100
3644.0,92.0,153.12,100.0,100
3703.0,92.0,154.69,100.0,100
3703.0,92.0,154.69,100.0,100
3788.0,6.0,156.25,100.0,100
3788.0,6.0,156.25,100.0,100
3853.0,4.0,157.81,100.0,100
3853.0,4.0,157.81,100.0,100
3918.0,3.0,159.38,100.0,100
3918.0,3.0,159.38,100.0,100
3995.0,4.0,160.94,100.0,100
3995.0,4.0,160.94,100.0,100
4072.0,4.0,162.5,100.0,100
4072.0,4.0,162.5,100.0,100
4144.0,4.0,164.06,100.0,100
4144.0,4.0,164.06,100.0,100
4215.0,3.0,165.62,100.0,100
4215.0,3.0,165.62,100.0,100
4286.0,9.0,167.19,100.0,100
4286.0,9.0,167.19,100.0,100
4364.0,9.0,168.75,100.0,100
4364.0,9.0,168.75,100.0,100
4443.0,93.0,170.31,100.0,100
4443.0,93.0,170.31,100.0,100
4523.0,3.0,171.88,100.0,100
4523.0,3.0,171.88,100.0,100
4595.0,3.0,173.44,100.0,100
4595.0,3.0,173.44,100.0,100
4668.0,4.0,175.0,100.0,100
4668.0,4.0,175.0,100.0,100
4766.0,4.0,176.56,100.0,100
4766.0,4.0,176.56,100.0,100
4849.0,3.0,178.12,100.0,100
4849.0,3.0,178.12,100.0,100
4930.0,3.0,179.69,100.0,100
4930.0,3.0,179.69,100.0,100
5006.0,3.0,181.25,100.0,100
5006.0,3.0,181.25,100.0,100
5096.0,4.0,182.81,100.0,100
5096.0,4.0,182.81,100.0,100
5174.0,4.0,184.38,100.0,100
5174.0,4.0,184.38,100.0,100
5259.0,92.0,185.94,100.0,100
5259.0,92.0,185.94,100.0,100
5335.0,3.0,187.5,100.0,100
5335.0,3.0,187.5,100.0,100
5413.0,3.0,189.06,100.0,100
5413.0,3.0,189.06,100.0,100
5499.0,3.0,190.62,100.0,100
5499.0,3.0,190.62,100.0,100
5580.0,3.0,192.19,100.0,100
5580.0,3.0,192.19,100.0,100
5662.0,3.0,193.75,100.0,100
5662.0,3.0,193.75,100.0,100
5745.0,3.0,195.31,100.0,100
5745.0,3.0,195.31,100.0,100
5814.0,4.0,196.88,100.0,100
5814.0,4.0,196.88,100.0,100
5887.0,5.0,198.44,100.0,100
5887.0,5.0,198.44,100.0,100
5965.0,3.0,200.0,100.0,100
5965.0,3.0,200.0,100.0,100
6063.0,88.0,201.56,100.0,100
6063.0,88.0,201.56,100.0,100
6146.0,9.0,203.12,100.0,100
6146.0,9.0,203.12,100.0,100
6224.0,12.0,204.69,100.0,100
6224.0,12.0,204.69,100.0,100
6325.0,93.0,206.25,100.0,100
6325.0,93.0,206.25,100.0,100
6417.0,5.0,207.81,100.0,100
6417.0,5.0,207.81,100.0,100
6445.0,10.0,209.38,100.0,100
6445.0,10.0,209.38,100.0,100
6531.0,5.0,210.94,100.0,100
6531.0,5.0,210.94,100.0,100
6624.0,6.0,212.5,100.0,100
6624.0,6.0,212.5,100.0,100
6707.0,94.0,214.06,100.0,100
6707.0,94.0,214.06,100.0,100
6786.0,4.0,215.62,100.0,100
6786.0,4.0,215.62,100.0,100
6869.0,7.0,217.19,100.0,100
6869.0,7.0,217.19,100.0,100
6954.0,4.0,218.75,100.0,100
6954.0,4.0,218.75,100.0,100
7060.0,10.0,220.31,100.0,100
7060.0,10.0,220.31,100.0,100
7132.0,3.0,221.88,100.0,100
7132.0,3.0,221.88,100.0,100
7190.0,3.0,223.44,100.0,100
7190.0,3.0,223.44,100.0,100
7246.0,4.0,225.0,100.0,100
7246.0,4.0,225.0,100.0,100
7301.0,4.0,226.56,100.0,100
7301.0,4.0,226.56,100.0,100
7384.0,2.0,228.12,100.0,100
7384.0,2.0,228.12,100.0,100
7501.0,3.0,229.69,100.0,100
7501.0,3.0,229.69,100.0,100
7568.0,2.0,231.25,100.0,100
7568.0,2.0,231.25,100.0,100
7635.0,4.0,232.81,100.0,100
7635.0,4.0,232.81,100.0,100
