Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
702.0,34.0,100.0,100.0,100
702.0,34.0,100.0,100.0,100
709.0,39.0,101.56,100.0,100
709.0,39.0,101.56,100.0,100
715.0,38.0,103.12,100.0,100
715.0,38.0,103.12,100.0,100
719.0,43.0,104.69,100.0,100
719.0,43.0,104.69,100.0,100
725.0,42.0,106.25,100.0,100
725.0,42.0,106.25,100.0,100
1475.0,34.0,107.81,100.0,100
1475.0,34.0,107.81,100.0,100
1663.0,114.0,109.38,100.0,100
1663.0,114.0,109.38,100.0,100
1761.0,18.0,110.94,100.0,100
1761.0,18.0,110.94,100.0,100
1804.0,31.0,112.5,25.0,100
1804.0,31.0,112.5,25.0,100
1863.0,33.0,114.06,100.0,100
1863.0,33.0,114.06,100.0,100
1937.0,22.0,115.62,100.0,100
1937.0,22.0,115.62,100.0,100
1997.0,10.0,117.19,100.0,100
1997.0,10.0,117.19,100.0,100
2043.0,11.0,118.75,100.0,100
2043.0,11.0,118.75,100.0,100
2095.0,12.0,120.31,100.0,100
2095.0,12.0,120.31,100.0,100
2142.0,11.0,121.88,100.0,100
2142.0,11.0,121.88,100.0,100
2192.0,11.0,123.44,100.0,100
2192.0,11.0,123.44,100.0,100
2235.0,16.0,125.0,100.0,100
2235.0,16.0,125.0,100.0,100
2285.0,15.0,126.56,100.0,100
2285.0,15.0,126.56,100.0,100
2331.0,12.0,128.12,100.0,100
2331.0,12.0,128.12,100.0,100
2380.0,25.0,129.69,100.0,100
2380.0,25.0,129.69,100.0,100
2434.0,18.0,131.25,100.0,100
2434.0,18.0,131.25,100.0,100
2478.0,7.0,132.81,100.0,100
2478.0,7.0,132.81,100.0,100
2526.0,7.0,134.38,100.0,100
2526.0,7.0,134.38,100.0,100
2575.0,4.0,135.94,100.0,100
2575.0,4.0,135.94,100.0,100
2626.0,5.0,137.5,100.0,100
2626.0,5.0,137.5,100.0,100
2676.0,5.0,139.06,100.0,100
2676.0,5.0,139.06,100.0,100
2728.0,4.0,140.62,100.0,100
2728.0,4.0,140.62,100.0,100
2782.0,3.0,142.19,100.0,100
2782.0,3.0,142.19,100.0,100
2841.0,4.0,143.75,100.0,100
2841.0,4.0,143.75,100.0,100
2908.0,5.0,145.31,100.0,100
2908.0,5.0,145.31,100.0,100
2969.0,94.0,146.88,100.0,100
2969.0,94.0,146.88,100.0,100
2994.0,10.0,148.44,100.0,100
2994.0,10.0,148.44,100.0,100
3031.0,5.0,150.0,100.0,100
3031.0,5.0,150.0,100.0,100
3088.0,3.0,151.56,100.0,100
3088.0,3.0,151.56,100.0,100
3126.0,88.0,153.12,100.0,100
3126.0,88.0,153.12,100.0,100
3186.0,3.0,154.69,100.0,100
3186.0,3.0,154.69,100.0,100
3248.0,4.0,156.25,100.0,100
3248.0,4.0,156.25,100.0,100
3272.0,83.0,157.81,100.0,100
3272.0,83.0,157.81,100.0,100
3352.0,3.0,159.38,100.0,100
3352.0,3.0,159.38,100.0,100
3419.0,4.0,160.94,100.0,100
3419.0,4.0,160.94,100.0,100
3446.0,8.0,162.5,100.0,100
3446.0,8.0,162.5,100.0,100
3509.0,2.0,164.06,100.0,100
3509.0,2.0,164.06,100.0,100
3580.0,92.0,165.62,100.0,100
3580.0,92.0,165.62,100.0,100
3651.0,93.0,167.19,100.0,100
3651.0,93.0,167.19,100.0,100
3730.0,3.0,168.75,100.0,100
3730.0,3.0,168.75,100.0,100
3810.0,11.0,170.31,100.0,100
3810.0,11.0,170.31,100.0,100
3899.0,5.0,171.88,100.0,100
3899.0,5.0,171.88,100.0,100
3973.0,8.0,173.44,100.0,100
3973.0,8.0,173.44,100.0,100
4052.0,4.0,175.0,100.0,100
4052.0,4.0,175.0,100.0,100
4122.0,4.0,176.56,100.0,100
4122.0,4.0,176.56,100.0,100
4217.0,5.0,178.12,100.0,100
4217.0,5.0,178.12,100.0,100
4291.0,3.0,179.69,100.0,100
4291.0,3.0,179.69,100.0,100
4328.0,9.0,181.25,100.0,100
4328.0,9.0,181.25,100.0,100
4408.0,5.0,182.81,100.0,100
4408.0,5.0,182.81,100.0,100
4486.0,5.0,184.38,100.0,100
4486.0,5.0,184.38,100.0,100
4566.0,3.0,185.94,100.0,100
4566.0,3.0,185.94,100.0,100
4639.0,4.0,187.5,100.0,100
4639.0,4.0,187.5,100.0,100
4726.0,4.0,189.06,100.0,100
4726.0,4.0,189.06,100.0,100
4803.0,3.0,190.62,100.0,100
4803.0,3.0,190.62,100.0,100
4885.0,3.0,192.19,100.0,100
4885.0,3.0,192.19,100.0,100
4959.0,3.0,193.75,100.0,100
4959.0,3.0,193.75,100.0,100
5032.0,5.0,195.31,100.0,100
5032.0,5.0,195.31,100.0,100
5109.0,4.0,196.88,100.0,100
5109.0,4.0,196.88,100.0,100
5175.0,6.0,198.44,100.0,100
5175.0,6.0,198.44,100.0,100
5257.0,9.0,200.0,100.0,100
5257.0,9.0,200.0,100.0,100
5311.0,8.0,201.56,100.0,100
5311.0,8.0,201.56,100.0,100
5391.0,3.0,203.12,100.0,100
5391.0,3.0,203.12,100.0,100
5469.0,3.0,204.69,100.0,100
5469.0,3.0,204.69,100.0,100
5567.0,3.0,206.25,100.0,100
5567.0,3.0,206.25,100.0,100
5660.0,3.0,207.81,100.0,100
5660.0,3.0,207.81,100.0,100
5739.0,6.0,209.38,100.0,100
5739.0,6.0,209.38,100.0,100
5821.0,3.0,210.94,100.0,100
5821.0,3.0,210.94,100.0,100
5909.0,10.0,212.5,100.0,100
5909.0,10.0,212.5,100.0,100
5992.0,92.0,214.06,100.0,100
5992.0,92.0,214.06,100.0,100
6081.0,3.0,215.62,100.0,100
6081.0,3.0,215.62,100.0,100
6178.0,3.0,217.19,100.0,100
6178.0,3.0,217.19,100.0,100
6279.0,3.0,218.75,100.0,100
6279.0,3.0,218.75,100.0,100
6355.0,3.0,220.31,100.0,100
6355.0,3.0,220.31,100.0,100
6447.0,3.0,221.88,100.0,100
6447.0,3.0,221.88,100.0,100
6536.0,3.0,223.44,100.0,100
6536.0,3.0,223.44,100.0,100
6667.0,2.0,225.0,100.0,100
6667.0,2.0,225.0,100.0,100
6751.0,5.0,226.56,100.0,100
6751.0,5.0,226.56,100.0,100
6819.0,2.0,228.12,100.0,100
6819.0,2.0,228.12,100.0,100
6892.0,5.0,229.69,100.0,100
6892.0,5.0,229.69,100.0,100
