Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
691.0,29.0,100.0,100.0,100
691.0,29.0,100.0,100.0,100
698.0,36.0,101.56,100.0,100
698.0,36.0,101.56,100.0,100
704.0,34.0,103.12,100.0,100
704.0,34.0,103.12,100.0,100
709.0,37.0,104.69,100.0,100
709.0,37.0,104.69,100.0,100
713.0,34.0,106.25,100.0,100
713.0,34.0,106.25,100.0,100
1442.0,29.0,107.81,25.0,100
1442.0,29.0,107.81,25.0,100
1600.0,25.0,109.38,100.0,100
1600.0,25.0,109.38,100.0,100
1689.0,20.0,110.94,100.0,100
1689.0,20.0,110.94,100.0,100
1737.0,17.0,112.5,100.0,100
1737.0,17.0,112.5,100.0,100
1800.0,32.0,114.06,100.0,100
1800.0,32.0,114.06,100.0,100
1860.0,10.0,115.62,100.0,100
1860.0,10.0,115.62,100.0,100
1914.0,11.0,117.19,100.0,100
1914.0,11.0,117.19,100.0,100
1981.0,27.0,118.75,100.0,100
1981.0,27.0,118.75,100.0,100
2032.0,27.0,120.31,100.0,100
2032.0,27.0,120.31,100.0,100
2078.0,12.0,121.88,100.0,100
2078.0,12.0,121.88,100.0,100
2121.0,11.0,123.44,100.0,100
2121.0,11.0,123.44,100.0,100
2169.0,14.0,125.0,100.0,100
2169.0,14.0,125.0,100.0,100
2211.0,14.0,126.56,100.0,100
2211.0,14.0,126.56,100.0,100
2250.0,14.0,128.12,100.0,100
2250.0,14.0,128.12,100.0,100
2290.0,12.0,129.69,100.0,100
2290.0,12.0,129.69,100.0,100
2335.0,10.0,131.25,100.0,100
2335.0,10.0,131.25,100.0,100
2382.0,7.0,132.81,100.0,100
2382.0,7.0,132.81,100.0,100
2426.0,7.0,134.38,100.0,100
2426.0,7.0,134.38,100.0,100
2468.0,9.0,135.94,100.0,100
2468.0,9.0,135.94,100.0,100
2517.0,7.0,137.5,100.0,100
2517.0,7.0,137.5,100.0,100
2567.0,5.0,139.06,100.0,100
2567.0,5.0,139.06,100.0,100
2622.0,91.0,140.62,100.0,100
2622.0,91.0,140.62,100.0,100
2684.0,6.0,142.19,100.0,100
2684.0,6.0,142.19,100.0,100
2736.0,5.0,143.75,100.0,100
2736.0,5.0,143.75,100.0,100
2787.0,7.0,145.31,100.0,100
2787.0,7.0,145.31,100.0,100
2864.0,15.0,146.88,100.0,100
2864.0,15.0,146.88,100.0,100
2928.0,7.0,148.44,100.0,100
2928.0,7.0,148.44,100.0,100
2983.0,12.0,150.0,100.0,100
2983.0,12.0,150.0,100.0,100
3031.0,5.0,151.56,100.0,100
3031.0,5.0,151.56,100.0,100
3091.0,91.0,153.12,100.0,100
3091.0,91.0,153.12,100.0,100
3149.0,4.0,154.69,100.0,100
3149.0,4.0,154.69,100.0,100
3188.0,7.0,156.25,100.0,100
3188.0,7.0,156.25,100.0,100
3267.0,4.0,157.81,100.0,100
3267.0,4.0,157.81,100.0,100
3334.0,93.0,159.38,100.0,100
3334.0,93.0,159.38,100.0,100
3397.0,11.0,160.94,100.0,100
3397.0,11.0,160.94,100.0,100
3465.0,90.0,162.5,100.0,100
3465.0,90.0,162.5,100.0,100
3532.0,3.0,164.06,100.0,100
3532.0,3.0,164.06,100.0,100
3611.0,11.0,165.62,100.0,100
3611.0,11.0,165.62,100.0,100
3695.0,10.0,167.19,100.0,100
3695.0,10.0,167.19,100.0,100
3765.0,4.0,168.75,100.0,100
3765.0,4.0,168.75,100.0,100
3838.0,3.0,170.31,100.0,100
3838.0,3.0,170.31,100.0,100
3918.0,6.0,171.88,100.0,100
3918.0,6.0,171.88,100.0,100
3993.0,10.0,173.44,100.0,100
3993.0,10.0,173.44,100.0,100
4031.0,5.0,175.0,100.0,100
4031.0,5.0,175.0,100.0,100
4102.0,4.0,176.56,100.0,100
4102.0,4.0,176.56,100.0,100
4141.0,5.0,178.12,100.0,100
4141.0,5.0,178.12,100.0,100
4228.0,4.0,179.69,100.0,100
4228.0,4.0,179.69,100.0,100
4306.0,3.0,181.25,100.0,100
4306.0,3.0,181.25,100.0,100
4343.0,87.0,182.81,100.0,100
4343.0,87.0,182.81,100.0,100
4420.0,3.0,184.38,100.0,100
4420.0,3.0,184.38,100.0,100
4495.0,3.0,185.94,100.0,100
4495.0,3.0,185.94,100.0,100
4575.0,92.0,187.5,100.0,100
4575.0,92.0,187.5,100.0,100
4619.0,5.0,189.06,100.0,100
4619.0,5.0,189.06,100.0,100
4735.0,3.0,190.62,100.0,100
4735.0,3.0,190.62,100.0,100
4814.0,3.0,192.19,100.0,100
4814.0,3.0,192.19,100.0,100
4862.0,13.0,193.75,100.0,100
4862.0,13.0,193.75,100.0,100
4963.0,4.0,195.31,100.0,100
4963.0,4.0,195.31,100.0,100
5043.0,91.0,196.88,100.0,100
5043.0,91.0,196.88,100.0,100
5130.0,7.0,198.44,100.0,100
5130.0,7.0,198.44,100.0,100
5212.0,92.0,200.0,100.0,100
5212.0,92.0,200.0,100.0,100
5287.0,11.0,201.56,100.0,100
5287.0,11.0,201.56,100.0,100
5363.0,4.0,203.12,100.0,100
5363.0,4.0,203.12,100.0,100
5440.0,92.0,204.69,100.0,100
5440.0,92.0,204.69,100.0,100
5536.0,4.0,206.25,100.0,100
5536.0,4.0,206.25,100.0,100
5623.0,4.0,207.81,100.0,100
5623.0,4.0,207.81,100.0,100
5718.0,4.0,209.38,100.0,100
5718.0,4.0,209.38,100.0,100
5824.0,7.0,210.94,100.0,100
5824.0,7.0,210.94,100.0,100
5888.0,3.0,212.5,100.0,100
5888.0,3.0,212.5,100.0,100
5947.0,4.0,214.06,100.0,100
5947.0,4.0,214.06,100.0,100
6005.0,3.0,215.62,100.0,100
6005.0,3.0,215.62,100.0,100
6110.0,5.0,217.19,100.0,100
6110.0,5.0,217.19,100.0,100
6252.0,2.0,218.75,100.0,100
6252.0,2.0,218.75,100.0,100
6281.0,10.0,220.31,100.0,100
6281.0,10.0,220.31,100.0,100
6350.0,2.0,221.88,100.0,100
6350.0,2.0,221.88,100.0,100
8092.0,63.0,223.44,100.0,100
8092.0,63.0,223.44,100.0,100
