Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13859.0,32.0,100.0,100.0,100
13859.0,32.0,100.0,100.0,100
13866.0,38.0,101.56,100.0,100
13866.0,38.0,101.56,100.0,100
13871.0,46.0,103.12,100.0,100
13871.0,46.0,103.12,100.0,100
13875.0,46.0,104.69,100.0,100
13875.0,46.0,104.69,100.0,100
13879.0,44.0,106.25,100.0,100
13879.0,44.0,106.25,100.0,100
13884.0,47.0,107.81,100.0,100
13884.0,47.0,107.81,100.0,100
13888.0,46.0,109.38,100.0,100
13888.0,46.0,109.38,100.0,100
13894.0,52.0,110.94,100.0,100
13894.0,52.0,110.94,100.0,100
13900.0,92.0,112.5,100.0,100
13900.0,92.0,112.5,100.0,100
13905.0,53.0,114.06,100.0,100
13905.0,53.0,114.06,100.0,100
13911.0,94.0,115.62,100.0,100
13911.0,94.0,115.62,100.0,100
13916.0,53.0,117.19,100.0,100
13916.0,53.0,117.19,100.0,100
13921.0,85.0,118.75,100.0,100
13921.0,85.0,118.75,100.0,100
13928.0,77.0,120.31,100.0,100
13928.0,77.0,120.31,100.0,100
13933.0,57.0,121.88,12.5,100
13933.0,57.0,121.88,12.5,100
13939.0,56.0,123.44,100.0,100
13939.0,56.0,123.44,100.0,100
13945.0,60.0,125.0,100.0,100
13945.0,60.0,125.0,100.0,100
13952.0,68.0,126.56,100.0,100
13952.0,68.0,126.56,100.0,100
13957.0,57.0,128.12,100.0,100
13957.0,57.0,128.12,100.0,100
13962.0,56.0,129.69,100.0,100
13962.0,56.0,129.69,100.0,100
13969.0,92.0,131.25,100.0,100
13969.0,92.0,131.25,100.0,100
13975.0,50.0,132.81,100.0,100
13975.0,50.0,132.81,100.0,100
13981.0,51.0,134.38,100.0,100
13981.0,51.0,134.38,100.0,100
15933.0,34.0,135.94,100.0,100
15933.0,34.0,135.94,100.0,100
16092.0,26.0,137.5,100.0,100
16092.0,26.0,137.5,100.0,100
16271.0,18.0,139.06,100.0,100
16271.0,18.0,139.06,100.0,100
16350.0,26.0,140.62,100.0,100
16350.0,26.0,140.62,100.0,100
16494.0,11.0,142.19,100.0,100
16494.0,11.0,142.19,100.0,100
16566.0,94.0,143.75,100.0,100
16566.0,94.0,143.75,100.0,100
16619.0,8.0,145.31,100.0,100
16619.0,8.0,145.31,100.0,100
16672.0,19.0,146.88,100.0,100
16672.0,19.0,146.88,100.0,100
16724.0,15.0,148.44,100.0,100
16724.0,15.0,148.44,100.0,100
16770.0,8.0,150.0,100.0,100
16770.0,8.0,150.0,100.0,100
16819.0,16.0,151.56,100.0,100
16819.0,16.0,151.56,100.0,100
16867.0,20.0,153.12,100.0,100
16867.0,20.0,153.12,100.0,100
16919.0,93.0,154.69,100.0,100
16919.0,93.0,154.69,100.0,100
16982.0,10.0,156.25,100.0,100
16982.0,10.0,156.25,100.0,100
17039.0,103.0,157.81,100.0,100
17039.0,103.0,157.81,100.0,100
17087.0,12.0,159.38,100.0,100
17087.0,12.0,159.38,100.0,100
17171.0,24.0,160.94,100.0,100
17171.0,24.0,160.94,100.0,100
17250.0,28.0,162.5,100.0,100
17250.0,28.0,162.5,100.0,100
17306.0,24.0,164.06,100.0,100
17306.0,24.0,164.06,100.0,100
17363.0,14.0,165.62,100.0,100
17363.0,14.0,165.62,100.0,100
17421.0,26.0,167.19,100.0,100
17421.0,26.0,167.19,100.0,100
17482.0,17.0,168.75,100.0,100
17482.0,17.0,168.75,100.0,100
17534.0,16.0,170.31,100.0,100
17534.0,16.0,170.31,100.0,100
17591.0,17.0,171.88,100.0,100
17591.0,17.0,171.88,100.0,100
17655.0,5.0,173.44,100.0,100
17655.0,5.0,173.44,100.0,100
17727.0,94.0,175.0,100.0,100
17727.0,94.0,175.0,100.0,100
17797.0,6.0,176.56,100.0,100
17797.0,6.0,176.56,100.0,100
17873.0,13.0,178.12,100.0,100
17873.0,13.0,178.12,100.0,100
17947.0,15.0,179.69,100.0,100
17947.0,15.0,179.69,100.0,100
18010.0,6.0,181.25,100.0,100
18010.0,6.0,181.25,100.0,100
18083.0,15.0,182.81,100.0,100
18083.0,15.0,182.81,100.0,100
18171.0,15.0,184.38,100.0,100
18171.0,15.0,184.38,100.0,100
18246.0,8.0,185.94,100.0,100
18246.0,8.0,185.94,100.0,100
18303.0,4.0,187.5,100.0,100
18303.0,4.0,187.5,100.0,100
18371.0,4.0,189.06,100.0,100
18371.0,4.0,189.06,100.0,100
18433.0,4.0,190.62,100.0,100
18433.0,4.0,190.62,100.0,100
18495.0,4.0,192.19,100.0,100
18495.0,4.0,192.19,100.0,100
18562.0,12.0,193.75,100.0,100
18562.0,12.0,193.75,100.0,100
18640.0,5.0,195.31,100.0,100
18640.0,5.0,195.31,100.0,100
18717.0,10.0,196.88,100.0,100
18717.0,10.0,196.88,100.0,100
18790.0,92.0,198.44,100.0,100
18790.0,92.0,198.44,100.0,100
18872.0,92.0,200.0,100.0,100
18872.0,92.0,200.0,100.0,100
18952.0,3.0,201.56,100.0,100
18952.0,3.0,201.56,100.0,100
19039.0,3.0,203.12,100.0,100
19039.0,3.0,203.12,100.0,100
19120.0,3.0,204.69,100.0,100
19120.0,3.0,204.69,100.0,100
19202.0,3.0,206.25,100.0,100
19202.0,3.0,206.25,100.0,100
19281.0,6.0,207.81,100.0,100
19281.0,6.0,207.81,100.0,100
19392.0,4.0,209.38,100.0,100
19392.0,4.0,209.38,100.0,100
19439.0,6.0,210.94,100.0,100
19439.0,6.0,210.94,100.0,100
19527.0,92.0,212.5,100.0,100
19527.0,92.0,212.5,100.0,100
19612.0,3.0,214.06,100.0,100
19612.0,3.0,214.06,100.0,100
19697.0,4.0,215.62,100.0,100
19697.0,4.0,215.62,100.0,100
19778.0,101.0,217.19,100.0,100
19778.0,101.0,217.19,100.0,100
19865.0,91.0,218.75,100.0,100
19865.0,91.0,218.75,100.0,100
19949.0,2.0,220.31,100.0,100
19949.0,2.0,220.31,100.0,100
20051.0,3.0,221.88,100.0,100
20051.0,3.0,221.88,100.0,100
20143.0,2.0,223.44,100.0,100
20143.0,2.0,223.44,100.0,100
20241.0,93.0,225.0,100.0,100
20241.0,93.0,225.0,100.0,100
20338.0,3.0,226.56,100.0,100
20338.0,3.0,226.56,100.0,100
20427.0,2.0,228.12,100.0,100
20427.0,2.0,228.12,100.0,100
20514.0,2.0,229.69,100.0,100
20514.0,2.0,229.69,100.0,100
20607.0,3.0,231.25,100.0,100
20607.0,3.0,231.25,100.0,100
20712.0,3.0,232.81,100.0,100
20712.0,3.0,232.81,100.0,100
20744.0,9.0,234.38,100.0,100
20744.0,9.0,234.38,100.0,100
20838.0,3.0,235.94,100.0,100
20838.0,3.0,235.94,100.0,100
20933.0,91.0,237.5,100.0,100
20933.0,91.0,237.5,100.0,100
21016.0,4.0,239.06,100.0,100
21016.0,4.0,239.06,100.0,100
21093.0,90.0,240.62,100.0,100
21093.0,90.0,240.62,100.0,100
21184.0,3.0,242.19,100.0,100
21184.0,3.0,242.19,100.0,100
21282.0,4.0,243.75,100.0,100
21282.0,4.0,243.75,100.0,100
21373.0,92.0,245.31,100.0,100
21373.0,92.0,245.31,100.0,100
21468.0,6.0,246.88,100.0,100
21468.0,6.0,246.88,100.0,100
21554.0,5.0,248.44,100.0,100
21554.0,5.0,248.44,100.0,100
21640.0,4.0,250.0,100.0,100
21640.0,4.0,250.0,100.0,100
21739.0,93.0,251.56,100.0,100
21739.0,93.0,251.56,100.0,100
21828.0,11.0,253.12,100.0,100
21828.0,11.0,253.12,100.0,100
21917.0,3.0,254.69,100.0,100
21917.0,3.0,254.69,100.0,100
21992.0,93.0,256.25,100.0,100
21992.0,93.0,256.25,100.0,100
22081.0,3.0,257.81,100.0,100
22081.0,3.0,257.81,100.0,100
22182.0,5.0,259.38,100.0,100
22182.0,5.0,259.38,100.0,100
22259.0,5.0,260.94,100.0,100
22259.0,5.0,260.94,100.0,100
22347.0,12.0,262.5,100.0,100
22347.0,12.0,262.5,100.0,100
22436.0,6.0,264.06,100.0,100
22436.0,6.0,264.06,100.0,100
22521.0,3.0,265.62,100.0,100
22521.0,3.0,265.62,100.0,100
22630.0,8.0,267.19,100.0,100
22630.0,8.0,267.19,100.0,100
22727.0,92.0,268.75,100.0,100
22727.0,92.0,268.75,100.0,100
22822.0,2.0,270.31,100.0,100
22822.0,2.0,270.31,100.0,100
22925.0,4.0,271.88,100.0,100
22925.0,4.0,271.88,100.0,100
23022.0,7.0,273.44,100.0,100
23022.0,7.0,273.44,100.0,100
23113.0,9.0,275.0,100.0,100
23113.0,9.0,275.0,100.0,100
23195.0,4.0,276.56,100.0,100
23195.0,4.0,276.56,100.0,100
23304.0,5.0,278.12,100.0,100
23304.0,5.0,278.12,100.0,100
23418.0,3.0,279.69,100.0,100
23418.0,3.0,279.69,100.0,100
23524.0,6.0,281.25,100.0,100
23524.0,6.0,281.25,100.0,100
23631.0,3.0,282.81,100.0,100
23631.0,3.0,282.81,100.0,100
23745.0,7.0,284.38,100.0,100
23745.0,7.0,284.38,100.0,100
23843.0,3.0,285.94,100.0,100
23843.0,3.0,285.94,100.0,100
23943.0,5.0,287.5,100.0,100
23943.0,5.0,287.5,100.0,100
24052.0,12.0,289.06,100.0,100
24052.0,12.0,289.06,100.0,100
24143.0,3.0,290.62,100.0,100
24143.0,3.0,290.62,100.0,100
24246.0,10.0,292.19,100.0,100
24246.0,10.0,292.19,100.0,100
24330.0,4.0,293.75,100.0,100
24330.0,4.0,293.75,100.0,100
24422.0,4.0,295.31,100.0,100
24422.0,4.0,295.31,100.0,100
24514.0,4.0,296.88,100.0,100
24514.0,4.0,296.88,100.0,100
24606.0,11.0,298.44,100.0,100
24606.0,11.0,298.44,100.0,100
24700.0,10.0,300.0,100.0,100
24700.0,10.0,300.0,100.0,100
24801.0,104.0,301.56,100.0,100
24801.0,104.0,301.56,100.0,100
24891.0,9.0,303.12,100.0,100
24891.0,9.0,303.12,100.0,100
24980.0,4.0,304.69,100.0,100
24980.0,4.0,304.69,100.0,100
25067.0,4.0,306.25,100.0,100
25067.0,4.0,306.25,100.0,100
25164.0,4.0,307.81,100.0,100
25164.0,4.0,307.81,100.0,100
25273.0,3.0,309.38,100.0,100
25273.0,3.0,309.38,100.0,100
25383.0,13.0,310.94,100.0,100
25383.0,13.0,310.94,100.0,100
25485.0,4.0,312.5,100.0,100
25485.0,4.0,312.5,100.0,100
25633.0,3.0,314.06,100.0,100
25633.0,3.0,314.06,100.0,100
25712.0,3.0,315.62,100.0,100
25712.0,3.0,315.62,100.0,100
