Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14490.0,32.0,100.0,100.0,100
14490.0,32.0,100.0,100.0,100
14496.0,39.0,101.56,100.0,100
14496.0,39.0,101.56,100.0,100
14501.0,41.0,103.12,100.0,100
14501.0,41.0,103.12,100.0,100
14505.0,52.0,104.69,100.0,100
14505.0,52.0,104.69,100.0,100
14509.0,52.0,106.25,100.0,100
14509.0,52.0,106.25,100.0,100
14513.0,52.0,107.81,100.0,100
14513.0,52.0,107.81,100.0,100
14517.0,54.0,109.38,100.0,100
14517.0,54.0,109.38,100.0,100
14520.0,52.0,110.94,100.0,100
14520.0,52.0,110.94,100.0,100
14524.0,53.0,112.5,100.0,100
14524.0,53.0,112.5,100.0,100
14528.0,53.0,114.06,100.0,100
14528.0,53.0,114.06,100.0,100
14532.0,53.0,115.62,100.0,100
14532.0,53.0,115.62,100.0,100
14536.0,52.0,117.19,100.0,100
14536.0,52.0,117.19,100.0,100
14540.0,52.0,118.75,100.0,100
14540.0,52.0,118.75,100.0,100
14545.0,53.0,120.31,100.0,100
14545.0,53.0,120.31,100.0,100
14550.0,54.0,121.88,12.5,100
14550.0,54.0,121.88,12.5,100
14555.0,54.0,123.44,100.0,100
14555.0,54.0,123.44,100.0,100
14561.0,86.0,125.0,100.0,100
14561.0,86.0,125.0,100.0,100
14566.0,53.0,126.56,100.0,100
14566.0,53.0,126.56,100.0,100
14572.0,74.0,128.12,100.0,100
14572.0,74.0,128.12,100.0,100
14577.0,54.0,129.69,100.0,100
14577.0,54.0,129.69,100.0,100
14583.0,55.0,131.25,12.5,100
14583.0,55.0,131.25,12.5,100
14588.0,72.0,132.81,100.0,100
14588.0,72.0,132.81,100.0,100
14594.0,54.0,134.38,100.0,100
14594.0,54.0,134.38,100.0,100
16677.0,76.0,135.94,100.0,100
16677.0,76.0,135.94,100.0,100
16856.0,22.0,137.5,100.0,100
16856.0,22.0,137.5,100.0,100
17019.0,43.0,139.06,100.0,100
17019.0,43.0,139.06,100.0,100
17106.0,38.0,140.62,100.0,100
17106.0,38.0,140.62,100.0,100
17212.0,30.0,142.19,100.0,100
17212.0,30.0,142.19,100.0,100
17281.0,10.0,143.75,100.0,100
17281.0,10.0,143.75,100.0,100
17339.0,8.0,145.31,100.0,100
17339.0,8.0,145.31,100.0,100
17395.0,111.0,146.88,100.0,100
17395.0,111.0,146.88,100.0,100
17448.0,21.0,148.44,100.0,100
17448.0,21.0,148.44,100.0,100
17496.0,15.0,150.0,100.0,100
17496.0,15.0,150.0,100.0,100
17548.0,94.0,151.56,100.0,100
17548.0,94.0,151.56,100.0,100
17592.0,19.0,153.12,100.0,100
17592.0,19.0,153.12,100.0,100
17639.0,10.0,154.69,100.0,100
17639.0,10.0,154.69,100.0,100
17689.0,9.0,156.25,100.0,100
17689.0,9.0,156.25,100.0,100
17747.0,9.0,157.81,100.0,100
17747.0,9.0,157.81,100.0,100
17809.0,7.0,159.38,100.0,100
17809.0,7.0,159.38,100.0,100
17872.0,8.0,160.94,100.0,100
17872.0,8.0,160.94,100.0,100
17946.0,9.0,162.5,100.0,100
17946.0,9.0,162.5,100.0,100
18017.0,21.0,164.06,100.0,100
18017.0,21.0,164.06,100.0,100
18075.0,10.0,165.62,100.0,100
18075.0,10.0,165.62,100.0,100
18138.0,99.0,167.19,100.0,100
18138.0,99.0,167.19,100.0,100
18194.0,5.0,168.75,100.0,100
18194.0,5.0,168.75,100.0,100
18251.0,5.0,170.31,100.0,100
18251.0,5.0,170.31,100.0,100
18306.0,4.0,171.88,100.0,100
18306.0,4.0,171.88,100.0,100
18375.0,5.0,173.44,100.0,100
18375.0,5.0,173.44,100.0,100
18439.0,11.0,175.0,100.0,100
18439.0,11.0,175.0,100.0,100
18500.0,93.0,176.56,100.0,100
18500.0,93.0,176.56,100.0,100
18570.0,5.0,178.12,100.0,100
18570.0,5.0,178.12,100.0,100
18643.0,8.0,179.69,100.0,100
18643.0,8.0,179.69,100.0,100
18714.0,5.0,181.25,100.0,100
18714.0,5.0,181.25,100.0,100
18789.0,10.0,182.81,100.0,100
18789.0,10.0,182.81,100.0,100
18854.0,3.0,184.38,100.0,100
18854.0,3.0,184.38,100.0,100
18933.0,13.0,185.94,100.0,100
18933.0,13.0,185.94,100.0,100
19007.0,3.0,187.5,100.0,100
19007.0,3.0,187.5,100.0,100
19086.0,6.0,189.06,100.0,100
19086.0,6.0,189.06,100.0,100
19166.0,9.0,190.62,100.0,100
19166.0,9.0,190.62,100.0,100
19251.0,10.0,192.19,100.0,100
19251.0,10.0,192.19,100.0,100
19340.0,7.0,193.75,100.0,100
19340.0,7.0,193.75,100.0,100
19421.0,4.0,195.31,100.0,100
19421.0,4.0,195.31,100.0,100
19506.0,7.0,196.88,100.0,100
19506.0,7.0,196.88,100.0,100
19587.0,3.0,198.44,100.0,100
19587.0,3.0,198.44,100.0,100
19679.0,5.0,200.0,100.0,100
19679.0,5.0,200.0,100.0,100
19768.0,5.0,201.56,100.0,100
19768.0,5.0,201.56,100.0,100
19851.0,5.0,203.12,100.0,100
19851.0,5.0,203.12,100.0,100
19930.0,5.0,204.69,100.0,100
19930.0,5.0,204.69,100.0,100
20018.0,5.0,206.25,100.0,100
20018.0,5.0,206.25,100.0,100
20102.0,5.0,207.81,100.0,100
20102.0,5.0,207.81,100.0,100
20182.0,5.0,209.38,100.0,100
20182.0,5.0,209.38,100.0,100
20263.0,92.0,210.94,100.0,100
20263.0,92.0,210.94,100.0,100
20346.0,2.0,212.5,100.0,100
20346.0,2.0,212.5,100.0,100
20431.0,5.0,214.06,100.0,100
20431.0,5.0,214.06,100.0,100
20514.0,2.0,215.62,100.0,100
20514.0,2.0,215.62,100.0,100
20603.0,3.0,217.19,100.0,100
20603.0,3.0,217.19,100.0,100
20685.0,2.0,218.75,100.0,100
20685.0,2.0,218.75,100.0,100
20771.0,4.0,220.31,100.0,100
20771.0,4.0,220.31,100.0,100
20860.0,3.0,221.88,100.0,100
20860.0,3.0,221.88,100.0,100
20954.0,94.0,223.44,100.0,100
20954.0,94.0,223.44,100.0,100
21047.0,4.0,225.0,100.0,100
21047.0,4.0,225.0,100.0,100
21133.0,4.0,226.56,100.0,100
21133.0,4.0,226.56,100.0,100
21227.0,4.0,228.12,100.0,100
21227.0,4.0,228.12,100.0,100
21315.0,5.0,229.69,100.0,100
21315.0,5.0,229.69,100.0,100
21401.0,3.0,231.25,100.0,100
21401.0,3.0,231.25,100.0,100
21497.0,4.0,232.81,100.0,100
21497.0,4.0,232.81,100.0,100
21588.0,92.0,234.38,100.0,100
21588.0,92.0,234.38,100.0,100
21677.0,3.0,235.94,100.0,100
21677.0,3.0,235.94,100.0,100
21787.0,3.0,237.5,100.0,100
21787.0,3.0,237.5,100.0,100
21883.0,4.0,239.06,100.0,100
21883.0,4.0,239.06,100.0,100
21971.0,3.0,240.62,100.0,100
21971.0,3.0,240.62,100.0,100
22062.0,3.0,242.19,100.0,100
22062.0,3.0,242.19,100.0,100
22165.0,3.0,243.75,100.0,100
22165.0,3.0,243.75,100.0,100
22261.0,2.0,245.31,100.0,100
22261.0,2.0,245.31,100.0,100
22365.0,2.0,246.88,100.0,100
22365.0,2.0,246.88,100.0,100
22453.0,3.0,248.44,100.0,100
22453.0,3.0,248.44,100.0,100
22542.0,2.0,250.0,100.0,100
22542.0,2.0,250.0,100.0,100
22631.0,6.0,251.56,100.0,100
22631.0,6.0,251.56,100.0,100
22732.0,5.0,253.12,100.0,100
22732.0,5.0,253.12,100.0,100
22827.0,3.0,254.69,100.0,100
22827.0,3.0,254.69,100.0,100
22919.0,3.0,256.25,100.0,100
22919.0,3.0,256.25,100.0,100
23011.0,5.0,257.81,100.0,100
23011.0,5.0,257.81,100.0,100
23104.0,12.0,259.38,100.0,100
23104.0,12.0,259.38,100.0,100
23202.0,4.0,260.94,100.0,100
23202.0,4.0,260.94,100.0,100
23288.0,3.0,262.5,100.0,100
23288.0,3.0,262.5,100.0,100
23376.0,9.0,264.06,100.0,100
23376.0,9.0,264.06,100.0,100
23481.0,5.0,265.62,100.0,100
23481.0,5.0,265.62,100.0,100
23554.0,3.0,267.19,100.0,100
23554.0,3.0,267.19,100.0,100
23635.0,5.0,268.75,100.0,100
23635.0,5.0,268.75,100.0,100
23728.0,3.0,270.31,100.0,100
23728.0,3.0,270.31,100.0,100
23821.0,9.0,271.88,100.0,100
23821.0,9.0,271.88,100.0,100
23920.0,4.0,273.44,100.0,100
23920.0,4.0,273.44,100.0,100
24029.0,96.0,275.0,100.0,100
24029.0,96.0,275.0,100.0,100
24129.0,2.0,276.56,100.0,100
24129.0,2.0,276.56,100.0,100
24227.0,2.0,278.12,100.0,100
24227.0,2.0,278.12,100.0,100
24323.0,3.0,279.69,100.0,100
24323.0,3.0,279.69,100.0,100
24416.0,3.0,281.25,100.0,100
24416.0,3.0,281.25,100.0,100
24522.0,4.0,282.81,100.0,100
24522.0,4.0,282.81,100.0,100
24622.0,96.0,284.38,100.0,100
24622.0,96.0,284.38,100.0,100
24717.0,7.0,285.94,100.0,100
24717.0,7.0,285.94,100.0,100
24821.0,6.0,287.5,100.0,100
24821.0,6.0,287.5,100.0,100
24913.0,4.0,289.06,100.0,100
24913.0,4.0,289.06,100.0,100
25007.0,4.0,290.62,100.0,100
25007.0,4.0,290.62,100.0,100
25098.0,4.0,292.19,100.0,100
25098.0,4.0,292.19,100.0,100
25193.0,9.0,293.75,100.0,100
25193.0,9.0,293.75,100.0,100
25282.0,4.0,295.31,100.0,100
25282.0,4.0,295.31,100.0,100
25378.0,13.0,296.88,100.0,100
25378.0,13.0,296.88,100.0,100
25470.0,9.0,298.44,100.0,100
25470.0,9.0,298.44,100.0,100
25561.0,5.0,300.0,100.0,100
25561.0,5.0,300.0,100.0,100
25649.0,9.0,301.56,100.0,100
25649.0,9.0,301.56,100.0,100
25739.0,10.0,303.12,100.0,100
25739.0,10.0,303.12,100.0,100
25826.0,5.0,304.69,100.0,100
25826.0,5.0,304.69,100.0,100
25915.0,10.0,306.25,100.0,100
25915.0,10.0,306.25,100.0,100
26005.0,7.0,307.81,100.0,100
26005.0,7.0,307.81,100.0,100
26100.0,9.0,309.38,100.0,100
26100.0,9.0,309.38,100.0,100
26188.0,6.0,310.94,100.0,100
26188.0,6.0,310.94,100.0,100
26283.0,98.0,312.5,100.0,100
26283.0,98.0,312.5,100.0,100
26393.0,5.0,314.06,100.0,100
26393.0,5.0,314.06,100.0,100
26524.0,10.0,315.62,100.0,100
26524.0,10.0,315.62,100.0,100
26606.0,13.0,317.19,100.0,100
26606.0,13.0,317.19,100.0,100
