Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13982.0,103.0,100.0,100.0,100
13982.0,103.0,100.0,100.0,100
14000.0,57.0,101.56,100.0,100
14000.0,57.0,101.56,100.0,100
14006.0,51.0,103.12,100.0,100
14006.0,51.0,103.12,100.0,100
14017.0,119.0,104.69,100.0,100
14017.0,119.0,104.69,100.0,100
14024.0,112.0,106.25,100.0,100
14024.0,112.0,106.25,100.0,100
14031.0,123.0,107.81,100.0,100
14031.0,123.0,107.81,100.0,100
14037.0,113.0,109.38,100.0,100
14037.0,113.0,109.38,100.0,100
14042.0,110.0,110.94,100.0,100
14042.0,110.0,110.94,100.0,100
14047.0,106.0,112.5,100.0,100
14047.0,106.0,112.5,100.0,100
14052.0,113.0,114.06,100.0,100
14052.0,113.0,114.06,100.0,100
14057.0,126.0,115.62,100.0,100
14057.0,126.0,115.62,100.0,100
14063.0,146.0,117.19,100.0,100
14063.0,146.0,117.19,100.0,100
14069.0,161.0,118.75,100.0,100
14069.0,161.0,118.75,100.0,100
14074.0,126.0,120.31,100.0,100
14074.0,126.0,120.31,100.0,100
14079.0,127.0,121.88,100.0,100
14079.0,127.0,121.88,100.0,100
14086.0,158.0,123.44,100.0,100
14086.0,158.0,123.44,100.0,100
14091.0,122.0,125.0,100.0,100
14091.0,122.0,125.0,100.0,100
14096.0,131.0,126.56,100.0,100
14096.0,131.0,126.56,100.0,100
14101.0,134.0,128.12,100.0,100
14101.0,134.0,128.12,100.0,100
14106.0,130.0,129.69,100.0,100
14106.0,130.0,129.69,100.0,100
14113.0,124.0,131.25,100.0,100
14113.0,124.0,131.25,100.0,100
14119.0,159.0,132.81,100.0,100
14119.0,159.0,132.81,100.0,100
14125.0,145.0,134.38,100.0,100
14125.0,145.0,134.38,100.0,100
16178.0,35.0,135.94,100.0,100
16178.0,35.0,135.94,100.0,100
16340.0,96.0,137.5,100.0,100
16340.0,96.0,137.5,100.0,100
16501.0,103.0,139.06,100.0,100
16501.0,103.0,139.06,100.0,100
16603.0,101.0,140.62,100.0,100
16603.0,101.0,140.62,100.0,100
16694.0,24.0,142.19,100.0,100
16694.0,24.0,142.19,100.0,100
16776.0,11.0,143.75,100.0,100
16776.0,11.0,143.75,100.0,100
16839.0,29.0,145.31,100.0,100
16839.0,29.0,145.31,100.0,100
16899.0,9.0,146.88,100.0,100
16899.0,9.0,146.88,100.0,100
16946.0,9.0,148.44,100.0,100
16946.0,9.0,148.44,100.0,100
17002.0,25.0,150.0,100.0,100
17002.0,25.0,150.0,100.0,100
17054.0,8.0,151.56,100.0,100
17054.0,8.0,151.56,100.0,100
17102.0,22.0,153.12,100.0,100
17102.0,22.0,153.12,100.0,100
17151.0,19.0,154.69,100.0,100
17151.0,19.0,154.69,100.0,100
17218.0,11.0,156.25,100.0,100
17218.0,11.0,156.25,100.0,100
17270.0,24.0,157.81,100.0,100
17270.0,24.0,157.81,100.0,100
17339.0,30.0,159.38,100.0,100
17339.0,30.0,159.38,100.0,100
17408.0,99.0,160.94,100.0,100
17408.0,99.0,160.94,100.0,100
17469.0,15.0,162.5,100.0,100
17469.0,15.0,162.5,100.0,100
17538.0,19.0,164.06,100.0,100
17538.0,19.0,164.06,100.0,100
17584.0,9.0,165.62,100.0,100
17584.0,9.0,165.62,100.0,100
17642.0,15.0,167.19,100.0,100
17642.0,15.0,167.19,100.0,100
17694.0,92.0,168.75,100.0,100
17694.0,92.0,168.75,100.0,100
17748.0,7.0,170.31,100.0,100
17748.0,7.0,170.31,100.0,100
17801.0,6.0,171.88,100.0,100
17801.0,6.0,171.88,100.0,100
17854.0,94.0,173.44,100.0,100
17854.0,94.0,173.44,100.0,100
17915.0,12.0,175.0,100.0,100
17915.0,12.0,175.0,100.0,100
17981.0,7.0,176.56,100.0,100
17981.0,7.0,176.56,100.0,100
18046.0,5.0,178.12,100.0,100
18046.0,5.0,178.12,100.0,100
18113.0,4.0,179.69,100.0,100
18113.0,4.0,179.69,100.0,100
18174.0,4.0,181.25,100.0,100
18174.0,4.0,181.25,100.0,100
18247.0,8.0,182.81,100.0,100
18247.0,8.0,182.81,100.0,100
18315.0,10.0,184.38,100.0,100
18315.0,10.0,184.38,100.0,100
18388.0,4.0,185.94,100.0,100
18388.0,4.0,185.94,100.0,100
18453.0,92.0,187.5,100.0,100
18453.0,92.0,187.5,100.0,100
18520.0,5.0,189.06,100.0,100
18520.0,5.0,189.06,100.0,100
18600.0,94.0,190.62,100.0,100
18600.0,94.0,190.62,100.0,100
18671.0,4.0,192.19,100.0,100
18671.0,4.0,192.19,100.0,100
18740.0,8.0,193.75,100.0,100
18740.0,8.0,193.75,100.0,100
18803.0,4.0,195.31,100.0,100
18803.0,4.0,195.31,100.0,100
18873.0,3.0,196.88,100.0,100
18873.0,3.0,196.88,100.0,100
18958.0,5.0,198.44,100.0,100
18958.0,5.0,198.44,100.0,100
19034.0,93.0,200.0,100.0,100
19034.0,93.0,200.0,100.0,100
19103.0,3.0,201.56,100.0,100
19103.0,3.0,201.56,100.0,100
19183.0,93.0,203.12,100.0,100
19183.0,93.0,203.12,100.0,100
19257.0,3.0,204.69,100.0,100
19257.0,3.0,204.69,100.0,100
19334.0,3.0,206.25,100.0,100
19334.0,3.0,206.25,100.0,100
19428.0,93.0,207.81,100.0,100
19428.0,93.0,207.81,100.0,100
19516.0,3.0,209.38,100.0,100
19516.0,3.0,209.38,100.0,100
19594.0,3.0,210.94,100.0,100
19594.0,3.0,210.94,100.0,100
19680.0,4.0,212.5,100.0,100
19680.0,4.0,212.5,100.0,100
19763.0,3.0,214.06,100.0,100
19763.0,3.0,214.06,100.0,100
19843.0,3.0,215.62,100.0,100
19843.0,3.0,215.62,100.0,100
19935.0,6.0,217.19,100.0,100
19935.0,6.0,217.19,100.0,100
20019.0,3.0,218.75,100.0,100
20019.0,3.0,218.75,100.0,100
20134.0,91.0,220.31,100.0,100
20134.0,91.0,220.31,100.0,100
20226.0,4.0,221.88,100.0,100
20226.0,4.0,221.88,100.0,100
20321.0,4.0,223.44,100.0,100
20321.0,4.0,223.44,100.0,100
20418.0,4.0,225.0,100.0,100
20418.0,4.0,225.0,100.0,100
20518.0,3.0,226.56,100.0,100
20518.0,3.0,226.56,100.0,100
20617.0,94.0,228.12,100.0,100
20617.0,94.0,228.12,100.0,100
20702.0,91.0,229.69,100.0,100
20702.0,91.0,229.69,100.0,100
20791.0,6.0,231.25,100.0,100
20791.0,6.0,231.25,100.0,100
20877.0,5.0,232.81,100.0,100
20877.0,5.0,232.81,100.0,100
20963.0,4.0,234.38,100.0,100
20963.0,4.0,234.38,100.0,100
21040.0,3.0,235.94,100.0,100
21040.0,3.0,235.94,100.0,100
21119.0,3.0,237.5,100.0,100
21119.0,3.0,237.5,100.0,100
21217.0,5.0,239.06,100.0,100
21217.0,5.0,239.06,100.0,100
21306.0,2.0,240.62,100.0,100
21306.0,2.0,240.62,100.0,100
21388.0,2.0,242.19,100.0,100
21388.0,2.0,242.19,100.0,100
21462.0,3.0,243.75,100.0,100
21462.0,3.0,243.75,100.0,100
21537.0,4.0,245.31,100.0,100
21537.0,4.0,245.31,100.0,100
21620.0,3.0,246.88,100.0,100
21620.0,3.0,246.88,100.0,100
21706.0,10.0,248.44,100.0,100
21706.0,10.0,248.44,100.0,100
21786.0,3.0,250.0,100.0,100
21786.0,3.0,250.0,100.0,100
21880.0,4.0,251.56,100.0,100
21880.0,4.0,251.56,100.0,100
21953.0,4.0,253.12,100.0,100
21953.0,4.0,253.12,100.0,100
22032.0,10.0,254.69,100.0,100
22032.0,10.0,254.69,100.0,100
22115.0,3.0,256.25,100.0,100
22115.0,3.0,256.25,100.0,100
22199.0,2.0,257.81,100.0,100
22199.0,2.0,257.81,100.0,100
22287.0,92.0,259.38,100.0,100
22287.0,92.0,259.38,100.0,100
22380.0,7.0,260.94,100.0,100
22380.0,7.0,260.94,100.0,100
22473.0,92.0,262.5,100.0,100
22473.0,92.0,262.5,100.0,100
22567.0,3.0,264.06,100.0,100
22567.0,3.0,264.06,100.0,100
22667.0,3.0,265.62,100.0,100
22667.0,3.0,265.62,100.0,100
22767.0,2.0,267.19,100.0,100
22767.0,2.0,267.19,100.0,100
22860.0,2.0,268.75,100.0,100
22860.0,2.0,268.75,100.0,100
22960.0,92.0,270.31,100.0,100
22960.0,92.0,270.31,100.0,100
23069.0,9.0,271.88,100.0,100
23069.0,9.0,271.88,100.0,100
23157.0,4.0,273.44,100.0,100
23157.0,4.0,273.44,100.0,100
23245.0,6.0,275.0,100.0,100
23245.0,6.0,275.0,100.0,100
23353.0,10.0,276.56,100.0,100
23353.0,10.0,276.56,100.0,100
23461.0,3.0,278.12,100.0,100
23461.0,3.0,278.12,100.0,100
23565.0,4.0,279.69,100.0,100
23565.0,4.0,279.69,100.0,100
23659.0,3.0,281.25,100.0,100
23659.0,3.0,281.25,100.0,100
23770.0,93.0,282.81,100.0,100
23770.0,93.0,282.81,100.0,100
23884.0,7.0,284.38,100.0,100
23884.0,7.0,284.38,100.0,100
23997.0,4.0,285.94,100.0,100
23997.0,4.0,285.94,100.0,100
24111.0,7.0,287.5,100.0,100
24111.0,7.0,287.5,100.0,100
24216.0,3.0,289.06,100.0,100
24216.0,3.0,289.06,100.0,100
24314.0,5.0,290.62,100.0,100
24314.0,5.0,290.62,100.0,100
24400.0,4.0,292.19,100.0,100
24400.0,4.0,292.19,100.0,100
24502.0,4.0,293.75,100.0,100
24502.0,4.0,293.75,100.0,100
24599.0,4.0,295.31,100.0,100
24599.0,4.0,295.31,100.0,100
24695.0,6.0,296.88,100.0,100
24695.0,6.0,296.88,100.0,100
24794.0,103.0,298.44,100.0,100
24794.0,103.0,298.44,100.0,100
24884.0,5.0,300.0,100.0,100
24884.0,5.0,300.0,100.0,100
24975.0,6.0,301.56,100.0,100
24975.0,6.0,301.56,100.0,100
25070.0,12.0,303.12,100.0,100
25070.0,12.0,303.12,100.0,100
25159.0,6.0,304.69,100.0,100
25159.0,6.0,304.69,100.0,100
25264.0,6.0,306.25,100.0,100
25264.0,6.0,306.25,100.0,100
25386.0,106.0,307.81,100.0,100
25386.0,106.0,307.81,100.0,100
25499.0,5.0,309.38,100.0,100
25499.0,5.0,309.38,100.0,100
25592.0,5.0,310.94,100.0,100
25592.0,5.0,310.94,100.0,100
25678.0,4.0,312.5,100.0,100
25678.0,4.0,312.5,100.0,100
25771.0,4.0,314.06,100.0,100
25771.0,4.0,314.06,100.0,100
