Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
45568.0,31.0,100.0,100.0,100
45568.0,31.0,100.0,100.0,100
45574.0,37.0,101.56,12.5,100
45574.0,37.0,101.56,12.5,100
45580.0,37.0,103.12,100.0,100
45580.0,37.0,103.12,100.0,100
45584.0,45.0,104.69,100.0,100
45584.0,45.0,104.69,100.0,100
45589.0,44.0,106.25,100.0,100
45589.0,44.0,106.25,100.0,100
45593.0,46.0,107.81,100.0,100
45593.0,46.0,107.81,100.0,100
45600.0,46.0,109.38,100.0,100
45600.0,46.0,109.38,100.0,100
45607.0,47.0,110.94,100.0,100
45607.0,47.0,110.94,100.0,100
45611.0,54.0,112.5,12.5,100
45611.0,54.0,112.5,12.5,100
45615.0,50.0,114.06,100.0,100
45615.0,50.0,114.06,100.0,100
45619.0,49.0,115.62,100.0,100
45619.0,49.0,115.62,100.0,100
45623.0,51.0,117.19,100.0,100
45623.0,51.0,117.19,100.0,100
45627.0,52.0,118.75,100.0,100
45627.0,52.0,118.75,100.0,100
45632.0,54.0,120.31,100.0,100
45632.0,54.0,120.31,100.0,100
45636.0,50.0,121.88,100.0,100
45636.0,50.0,121.88,100.0,100
45640.0,52.0,123.44,100.0,100
45640.0,52.0,123.44,100.0,100
45645.0,51.0,125.0,100.0,100
45645.0,51.0,125.0,100.0,100
45649.0,55.0,126.56,12.5,100
45649.0,55.0,126.56,12.5,100
45655.0,51.0,128.12,100.0,100
45655.0,51.0,128.12,100.0,100
45663.0,72.0,129.69,100.0,100
45663.0,72.0,129.69,100.0,100
45671.0,50.0,131.25,100.0,100
45671.0,50.0,131.25,100.0,100
45677.0,52.0,132.81,100.0,100
45677.0,52.0,132.81,100.0,100
45684.0,54.0,134.38,100.0,100
45684.0,54.0,134.38,100.0,100
47613.0,33.0,135.94,100.0,100
47613.0,33.0,135.94,100.0,100
47782.0,21.0,137.5,100.0,100
47782.0,21.0,137.5,100.0,100
47932.0,17.0,139.06,100.0,100
47932.0,17.0,139.06,100.0,100
48034.0,34.0,140.62,100.0,100
48034.0,34.0,140.62,100.0,100
48110.0,22.0,142.19,100.0,100
48110.0,22.0,142.19,100.0,100
48181.0,31.0,143.75,100.0,100
48181.0,31.0,143.75,100.0,100
48248.0,99.0,145.31,100.0,100
48248.0,99.0,145.31,100.0,100
48304.0,19.0,146.88,100.0,100
48304.0,19.0,146.88,100.0,100
48356.0,15.0,148.44,100.0,100
48356.0,15.0,148.44,100.0,100
48414.0,18.0,150.0,100.0,100
48414.0,18.0,150.0,100.0,100
48467.0,19.0,151.56,100.0,100
48467.0,19.0,151.56,100.0,100
48513.0,8.0,153.12,100.0,100
48513.0,8.0,153.12,100.0,100
48575.0,20.0,154.69,100.0,100
48575.0,20.0,154.69,100.0,100
48643.0,20.0,156.25,100.0,100
48643.0,20.0,156.25,100.0,100
48699.0,24.0,157.81,100.0,100
48699.0,24.0,157.81,100.0,100
48773.0,26.0,159.38,100.0,100
48773.0,26.0,159.38,100.0,100
48831.0,26.0,160.94,100.0,100
48831.0,26.0,160.94,100.0,100
48886.0,11.0,162.5,100.0,100
48886.0,11.0,162.5,100.0,100
48939.0,33.0,164.06,100.0,100
48939.0,33.0,164.06,100.0,100
48981.0,22.0,165.62,100.0,100
48981.0,22.0,165.62,100.0,100
49028.0,18.0,167.19,100.0,100
49028.0,18.0,167.19,100.0,100
49085.0,18.0,168.75,100.0,100
49085.0,18.0,168.75,100.0,100
49143.0,14.0,170.31,100.0,100
49143.0,14.0,170.31,100.0,100
49202.0,5.0,171.88,100.0,100
49202.0,5.0,171.88,100.0,100
49261.0,5.0,173.44,100.0,100
49261.0,5.0,173.44,100.0,100
49326.0,6.0,175.0,100.0,100
49326.0,6.0,175.0,100.0,100
49391.0,25.0,176.56,100.0,100
49391.0,25.0,176.56,100.0,100
49456.0,7.0,178.12,100.0,100
49456.0,7.0,178.12,100.0,100
49521.0,7.0,179.69,100.0,100
49521.0,7.0,179.69,100.0,100
49585.0,4.0,181.25,100.0,100
49585.0,4.0,181.25,100.0,100
49655.0,93.0,182.81,100.0,100
49655.0,93.0,182.81,100.0,100
49720.0,10.0,184.38,100.0,100
49720.0,10.0,184.38,100.0,100
49795.0,9.0,185.94,100.0,100
49795.0,9.0,185.94,100.0,100
49886.0,8.0,187.5,100.0,100
49886.0,8.0,187.5,100.0,100
49955.0,4.0,189.06,100.0,100
49955.0,4.0,189.06,100.0,100
50029.0,4.0,190.62,100.0,100
50029.0,4.0,190.62,100.0,100
50100.0,3.0,192.19,100.0,100
50100.0,3.0,192.19,100.0,100
50189.0,12.0,193.75,100.0,100
50189.0,12.0,193.75,100.0,100
50278.0,6.0,195.31,100.0,100
50278.0,6.0,195.31,100.0,100
50361.0,9.0,196.88,100.0,100
50361.0,9.0,196.88,100.0,100
50449.0,6.0,198.44,100.0,100
50449.0,6.0,198.44,100.0,100
50529.0,4.0,200.0,100.0,100
50529.0,4.0,200.0,100.0,100
50605.0,5.0,201.56,100.0,100
50605.0,5.0,201.56,100.0,100
50689.0,8.0,203.12,100.0,100
50689.0,8.0,203.12,100.0,100
50776.0,4.0,204.69,100.0,100
50776.0,4.0,204.69,100.0,100
50862.0,4.0,206.25,100.0,100
50862.0,4.0,206.25,100.0,100
50959.0,8.0,207.81,100.0,100
50959.0,8.0,207.81,100.0,100
51044.0,5.0,209.38,100.0,100
51044.0,5.0,209.38,100.0,100
51123.0,4.0,210.94,100.0,100
51123.0,4.0,210.94,100.0,100
51219.0,96.0,212.5,100.0,100
51219.0,96.0,212.5,100.0,100
51306.0,4.0,214.06,100.0,100
51306.0,4.0,214.06,100.0,100
51398.0,92.0,215.62,100.0,100
51398.0,92.0,215.62,100.0,100
51489.0,3.0,217.19,100.0,100
51489.0,3.0,217.19,100.0,100
51578.0,9.0,218.75,100.0,100
51578.0,9.0,218.75,100.0,100
51664.0,4.0,220.31,100.0,100
51664.0,4.0,220.31,100.0,100
51751.0,91.0,221.88,100.0,100
51751.0,91.0,221.88,100.0,100
51832.0,4.0,223.44,100.0,100
51832.0,4.0,223.44,100.0,100
51918.0,7.0,225.0,100.0,100
51918.0,7.0,225.0,100.0,100
52006.0,2.0,226.56,100.0,100
52006.0,2.0,226.56,100.0,100
52092.0,2.0,228.12,100.0,100
52092.0,2.0,228.12,100.0,100
52178.0,4.0,229.69,100.0,100
52178.0,4.0,229.69,100.0,100
52266.0,2.0,231.25,100.0,100
52266.0,2.0,231.25,100.0,100
52360.0,2.0,232.81,100.0,100
52360.0,2.0,232.81,100.0,100
52457.0,2.0,234.38,100.0,100
52457.0,2.0,234.38,100.0,100
52549.0,2.0,235.94,100.0,100
52549.0,2.0,235.94,100.0,100
52637.0,2.0,237.5,100.0,100
52637.0,2.0,237.5,100.0,100
52741.0,2.0,239.06,100.0,100
52741.0,2.0,239.06,100.0,100
52834.0,6.0,240.62,100.0,100
52834.0,6.0,240.62,100.0,100
52938.0,11.0,242.19,100.0,100
52938.0,11.0,242.19,100.0,100
53032.0,7.0,243.75,100.0,100
53032.0,7.0,243.75,100.0,100
53125.0,2.0,245.31,100.0,100
53125.0,2.0,245.31,100.0,100
53226.0,3.0,246.88,100.0,100
53226.0,3.0,246.88,100.0,100
53314.0,2.0,248.44,100.0,100
53314.0,2.0,248.44,100.0,100
53399.0,3.0,250.0,100.0,100
53399.0,3.0,250.0,100.0,100
53495.0,4.0,251.56,100.0,100
53495.0,4.0,251.56,100.0,100
53600.0,9.0,253.12,100.0,100
53600.0,9.0,253.12,100.0,100
53692.0,8.0,254.69,100.0,100
53692.0,8.0,254.69,100.0,100
53783.0,3.0,256.25,100.0,100
53783.0,3.0,256.25,100.0,100
53870.0,3.0,257.81,100.0,100
53870.0,3.0,257.81,100.0,100
53964.0,92.0,259.38,100.0,100
53964.0,92.0,259.38,100.0,100
54050.0,4.0,260.94,100.0,100
54050.0,4.0,260.94,100.0,100
54146.0,97.0,262.5,100.0,100
54146.0,97.0,262.5,100.0,100
54247.0,5.0,264.06,100.0,100
54247.0,5.0,264.06,100.0,100
54349.0,8.0,265.62,100.0,100
54349.0,8.0,265.62,100.0,100
54425.0,3.0,267.19,100.0,100
54425.0,3.0,267.19,100.0,100
54513.0,14.0,268.75,100.0,100
54513.0,14.0,268.75,100.0,100
54606.0,11.0,270.31,100.0,100
54606.0,11.0,270.31,100.0,100
54690.0,12.0,271.88,100.0,100
54690.0,12.0,271.88,100.0,100
54789.0,9.0,273.44,100.0,100
54789.0,9.0,273.44,100.0,100
54869.0,3.0,275.0,100.0,100
54869.0,3.0,275.0,100.0,100
54964.0,3.0,276.56,100.0,100
54964.0,3.0,276.56,100.0,100
55049.0,3.0,278.12,100.0,100
55049.0,3.0,278.12,100.0,100
55137.0,5.0,279.69,100.0,100
55137.0,5.0,279.69,100.0,100
55243.0,3.0,281.25,100.0,100
55243.0,3.0,281.25,100.0,100
55351.0,3.0,282.81,100.0,100
55351.0,3.0,282.81,100.0,100
55470.0,4.0,284.38,100.0,100
55470.0,4.0,284.38,100.0,100
55572.0,2.0,285.94,100.0,100
55572.0,2.0,285.94,100.0,100
55681.0,3.0,287.5,100.0,100
55681.0,3.0,287.5,100.0,100
55790.0,5.0,289.06,100.0,100
55790.0,5.0,289.06,100.0,100
55905.0,3.0,290.62,100.0,100
55905.0,3.0,290.62,100.0,100
56026.0,4.0,292.19,100.0,100
56026.0,4.0,292.19,100.0,100
56141.0,3.0,293.75,100.0,100
56141.0,3.0,293.75,100.0,100
56262.0,11.0,295.31,100.0,100
56262.0,11.0,295.31,100.0,100
56378.0,5.0,296.88,100.0,100
56378.0,5.0,296.88,100.0,100
56491.0,4.0,298.44,100.0,100
56491.0,4.0,298.44,100.0,100
56606.0,8.0,300.0,100.0,100
56606.0,8.0,300.0,100.0,100
56716.0,3.0,301.56,100.0,100
56716.0,3.0,301.56,100.0,100
56809.0,3.0,303.12,100.0,100
56809.0,3.0,303.12,100.0,100
56913.0,11.0,304.69,100.0,100
56913.0,11.0,304.69,100.0,100
57009.0,6.0,306.25,100.0,100
57009.0,6.0,306.25,100.0,100
57101.0,4.0,307.81,100.0,100
57101.0,4.0,307.81,100.0,100
57191.0,4.0,309.38,100.0,100
57191.0,4.0,309.38,100.0,100
57288.0,9.0,310.94,100.0,100
57288.0,9.0,310.94,100.0,100
57378.0,9.0,312.5,100.0,100
57378.0,9.0,312.5,100.0,100
57469.0,4.0,314.06,100.0,100
57469.0,4.0,314.06,100.0,100
57563.0,9.0,315.62,100.0,100
57563.0,9.0,315.62,100.0,100
57660.0,4.0,317.19,100.0,100
57660.0,4.0,317.19,100.0,100
57772.0,11.0,318.75,100.0,100
57772.0,11.0,318.75,100.0,100
57865.0,4.0,320.31,100.0,100
57865.0,4.0,320.31,100.0,100
57953.0,3.0,321.88,100.0,100
57953.0,3.0,321.88,100.0,100
58071.0,4.0,323.44,100.0,100
58071.0,4.0,323.44,100.0,100
