Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
21317.0,33.0,100.0,100.0,100
21317.0,33.0,100.0,100.0,100
21325.0,37.0,101.56,12.5,100
21325.0,37.0,101.56,12.5,100
21330.0,46.0,103.12,100.0,100
21330.0,46.0,103.12,100.0,100
21335.0,45.0,104.69,100.0,100
21335.0,45.0,104.69,100.0,100
21340.0,49.0,106.25,100.0,100
21340.0,49.0,106.25,100.0,100
21347.0,45.0,107.81,100.0,100
21347.0,45.0,107.81,100.0,100
21355.0,46.0,109.38,100.0,100
21355.0,46.0,109.38,100.0,100
21364.0,45.0,110.94,100.0,100
21364.0,45.0,110.94,100.0,100
21372.0,47.0,112.5,100.0,100
21372.0,47.0,112.5,100.0,100
21382.0,47.0,114.06,100.0,100
21382.0,47.0,114.06,100.0,100
21391.0,47.0,115.62,100.0,100
21391.0,47.0,115.62,100.0,100
21400.0,45.0,117.19,100.0,100
21400.0,45.0,117.19,100.0,100
21408.0,46.0,118.75,100.0,100
21408.0,46.0,118.75,100.0,100
21418.0,43.0,120.31,100.0,100
21418.0,43.0,120.31,100.0,100
21426.0,60.0,121.88,12.5,100
21426.0,60.0,121.88,12.5,100
21435.0,43.0,123.44,100.0,100
21435.0,43.0,123.44,100.0,100
21444.0,44.0,125.0,100.0,100
21444.0,44.0,125.0,100.0,100
21451.0,45.0,126.56,100.0,100
21451.0,45.0,126.56,100.0,100
21460.0,68.0,128.12,100.0,100
21460.0,68.0,128.12,100.0,100
21468.0,44.0,129.69,100.0,100
21468.0,44.0,129.69,100.0,100
21477.0,45.0,131.25,100.0,100
21477.0,45.0,131.25,100.0,100
21485.0,43.0,132.81,100.0,100
21485.0,43.0,132.81,100.0,100
21494.0,44.0,134.38,100.0,100
21494.0,44.0,134.38,100.0,100
23416.0,33.0,135.94,100.0,100
23416.0,33.0,135.94,100.0,100
23593.0,21.0,137.5,100.0,100
23593.0,21.0,137.5,100.0,100
23744.0,16.0,139.06,100.0,100
23744.0,16.0,139.06,100.0,100
23839.0,33.0,140.62,100.0,100
23839.0,33.0,140.62,100.0,100
23936.0,12.0,142.19,100.0,100
23936.0,12.0,142.19,100.0,100
23996.0,7.0,143.75,100.0,100
23996.0,7.0,143.75,100.0,100
24058.0,9.0,145.31,100.0,100
24058.0,9.0,145.31,100.0,100
24108.0,7.0,146.88,100.0,100
24108.0,7.0,146.88,100.0,100
24154.0,9.0,148.44,100.0,100
24154.0,9.0,148.44,100.0,100
24205.0,9.0,150.0,100.0,100
24205.0,9.0,150.0,100.0,100
24258.0,11.0,151.56,100.0,100
24258.0,11.0,151.56,100.0,100
24305.0,8.0,153.12,100.0,100
24305.0,8.0,153.12,100.0,100
24352.0,7.0,154.69,100.0,100
24352.0,7.0,154.69,100.0,100
24403.0,8.0,156.25,100.0,100
24403.0,8.0,156.25,100.0,100
24451.0,7.0,157.81,100.0,100
24451.0,7.0,157.81,100.0,100
24506.0,9.0,159.38,100.0,100
24506.0,9.0,159.38,100.0,100
24559.0,8.0,160.94,100.0,100
24559.0,8.0,160.94,100.0,100
24612.0,10.0,162.5,100.0,100
24612.0,10.0,162.5,100.0,100
24659.0,9.0,164.06,100.0,100
24659.0,9.0,164.06,100.0,100
24704.0,19.0,165.62,100.0,100
24704.0,19.0,165.62,100.0,100
24767.0,97.0,167.19,100.0,100
24767.0,97.0,167.19,100.0,100
24822.0,12.0,168.75,100.0,100
24822.0,12.0,168.75,100.0,100
24877.0,7.0,170.31,100.0,100
24877.0,7.0,170.31,100.0,100
24935.0,5.0,171.88,100.0,100
24935.0,5.0,171.88,100.0,100
25000.0,97.0,173.44,100.0,100
25000.0,97.0,173.44,100.0,100
25055.0,5.0,175.0,100.0,100
25055.0,5.0,175.0,100.0,100
25125.0,93.0,176.56,100.0,100
25125.0,93.0,176.56,100.0,100
25196.0,94.0,178.12,100.0,100
25196.0,94.0,178.12,100.0,100
25267.0,10.0,179.69,100.0,100
25267.0,10.0,179.69,100.0,100
25333.0,6.0,181.25,100.0,100
25333.0,6.0,181.25,100.0,100
25405.0,13.0,182.81,100.0,100
25405.0,13.0,182.81,100.0,100
25471.0,7.0,184.38,100.0,100
25471.0,7.0,184.38,100.0,100
25537.0,5.0,185.94,100.0,100
25537.0,5.0,185.94,100.0,100
25606.0,5.0,187.5,100.0,100
25606.0,5.0,187.5,100.0,100
25683.0,3.0,189.06,100.0,100
25683.0,3.0,189.06,100.0,100
25762.0,6.0,190.62,100.0,100
25762.0,6.0,190.62,100.0,100
25841.0,6.0,192.19,100.0,100
25841.0,6.0,192.19,100.0,100
25926.0,11.0,193.75,100.0,100
25926.0,11.0,193.75,100.0,100
26006.0,5.0,195.31,100.0,100
26006.0,5.0,195.31,100.0,100
26091.0,5.0,196.88,100.0,100
26091.0,5.0,196.88,100.0,100
26172.0,3.0,198.44,100.0,100
26172.0,3.0,198.44,100.0,100
26254.0,3.0,200.0,100.0,100
26254.0,3.0,200.0,100.0,100
26338.0,2.0,201.56,100.0,100
26338.0,2.0,201.56,100.0,100
26419.0,6.0,203.12,100.0,100
26419.0,6.0,203.12,100.0,100
26504.0,5.0,204.69,100.0,100
26504.0,5.0,204.69,100.0,100
26594.0,6.0,206.25,100.0,100
26594.0,6.0,206.25,100.0,100
26675.0,2.0,207.81,100.0,100
26675.0,2.0,207.81,100.0,100
26760.0,4.0,209.38,100.0,100
26760.0,4.0,209.38,100.0,100
26847.0,91.0,210.94,100.0,100
26847.0,91.0,210.94,100.0,100
26931.0,4.0,212.5,100.0,100
26931.0,4.0,212.5,100.0,100
27012.0,3.0,214.06,100.0,100
27012.0,3.0,214.06,100.0,100
27092.0,2.0,215.62,100.0,100
27092.0,2.0,215.62,100.0,100
27173.0,2.0,217.19,100.0,100
27173.0,2.0,217.19,100.0,100
27256.0,3.0,218.75,100.0,100
27256.0,3.0,218.75,100.0,100
27340.0,2.0,220.31,100.0,100
27340.0,2.0,220.31,100.0,100
27430.0,4.0,221.88,100.0,100
27430.0,4.0,221.88,100.0,100
