Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
16516.0,32.0,100.0,100.0,100
16516.0,32.0,100.0,100.0,100
16521.0,35.0,101.56,12.5,100
16521.0,35.0,101.56,12.5,100
16531.0,39.0,103.12,100.0,100
16531.0,39.0,103.12,100.0,100
16534.0,46.0,104.69,100.0,100
16534.0,46.0,104.69,100.0,100
16539.0,47.0,106.25,100.0,100
16539.0,47.0,106.25,100.0,100
16542.0,47.0,107.81,100.0,100
16542.0,47.0,107.81,100.0,100
16546.0,48.0,109.38,100.0,100
16546.0,48.0,109.38,100.0,100
16553.0,47.0,110.94,100.0,100
16553.0,47.0,110.94,100.0,100
16558.0,47.0,112.5,100.0,100
16558.0,47.0,112.5,100.0,100
16566.0,47.0,114.06,100.0,100
16566.0,47.0,114.06,100.0,100
16573.0,45.0,115.62,100.0,100
16573.0,45.0,115.62,100.0,100
16581.0,48.0,117.19,100.0,100
16581.0,48.0,117.19,100.0,100
16588.0,46.0,118.75,100.0,100
16588.0,46.0,118.75,100.0,100
16595.0,46.0,120.31,100.0,100
16595.0,46.0,120.31,100.0,100
16603.0,48.0,121.88,100.0,100
16603.0,48.0,121.88,100.0,100
16618.0,140.0,123.44,100.0,100
16618.0,140.0,123.44,100.0,100
16627.0,137.0,125.0,100.0,100
16627.0,137.0,125.0,100.0,100
16636.0,138.0,126.56,100.0,100
16636.0,138.0,126.56,100.0,100
16646.0,140.0,128.12,100.0,100
16646.0,140.0,128.12,100.0,100
16656.0,145.0,129.69,100.0,100
16656.0,145.0,129.69,100.0,100
16666.0,145.0,131.25,100.0,100
16666.0,145.0,131.25,100.0,100
16676.0,135.0,132.81,100.0,100
16676.0,135.0,132.81,100.0,100
16686.0,140.0,134.38,100.0,100
16686.0,140.0,134.38,100.0,100
18569.0,83.0,135.94,100.0,100
18569.0,83.0,135.94,100.0,100
18778.0,25.0,137.5,100.0,100
18778.0,25.0,137.5,100.0,100
18958.0,18.0,139.06,100.0,100
18958.0,18.0,139.06,100.0,100
19050.0,17.0,140.62,100.0,100
19050.0,17.0,140.62,100.0,100
19179.0,30.0,142.19,100.0,100
19179.0,30.0,142.19,100.0,100
19241.0,113.0,143.75,100.0,100
19241.0,113.0,143.75,100.0,100
19302.0,21.0,145.31,100.0,100
19302.0,21.0,145.31,100.0,100
19356.0,7.0,146.88,100.0,100
19356.0,7.0,146.88,100.0,100
19412.0,6.0,148.44,100.0,100
19412.0,6.0,148.44,100.0,100
19468.0,19.0,150.0,100.0,100
19468.0,19.0,150.0,100.0,100
19517.0,11.0,151.56,100.0,100
19517.0,11.0,151.56,100.0,100
19582.0,9.0,153.12,100.0,100
19582.0,9.0,153.12,100.0,100
19636.0,8.0,154.69,100.0,100
19636.0,8.0,154.69,100.0,100
19690.0,11.0,156.25,100.0,100
19690.0,11.0,156.25,100.0,100
19740.0,8.0,157.81,100.0,100
19740.0,8.0,157.81,100.0,100
19806.0,28.0,159.38,100.0,100
19806.0,28.0,159.38,100.0,100
19866.0,100.0,160.94,100.0,100
19866.0,100.0,160.94,100.0,100
19937.0,32.0,162.5,100.0,100
19937.0,32.0,162.5,100.0,100
19986.0,43.0,164.06,100.0,100
19986.0,43.0,164.06,100.0,100
20030.0,96.0,165.62,100.0,100
20030.0,96.0,165.62,100.0,100
20080.0,23.0,167.19,100.0,100
20080.0,23.0,167.19,100.0,100
20133.0,16.0,168.75,100.0,100
20133.0,16.0,168.75,100.0,100
20190.0,14.0,170.31,100.0,100
20190.0,14.0,170.31,100.0,100
20246.0,16.0,171.88,100.0,100
20246.0,16.0,171.88,100.0,100
20310.0,6.0,173.44,100.0,100
20310.0,6.0,173.44,100.0,100
20381.0,8.0,175.0,100.0,100
20381.0,8.0,175.0,100.0,100
20455.0,6.0,176.56,100.0,100
20455.0,6.0,176.56,100.0,100
20521.0,4.0,178.12,100.0,100
20521.0,4.0,178.12,100.0,100
20584.0,11.0,179.69,100.0,100
20584.0,11.0,179.69,100.0,100
20652.0,9.0,181.25,100.0,100
20652.0,9.0,181.25,100.0,100
20729.0,14.0,182.81,100.0,100
20729.0,14.0,182.81,100.0,100
20803.0,93.0,184.38,100.0,100
20803.0,93.0,184.38,100.0,100
20872.0,4.0,185.94,100.0,100
20872.0,4.0,185.94,100.0,100
20952.0,11.0,187.5,100.0,100
20952.0,11.0,187.5,100.0,100
21029.0,4.0,189.06,100.0,100
21029.0,4.0,189.06,100.0,100
21095.0,10.0,190.62,100.0,100
21095.0,10.0,190.62,100.0,100
21169.0,4.0,192.19,100.0,100
21169.0,4.0,192.19,100.0,100
21243.0,5.0,193.75,100.0,100
21243.0,5.0,193.75,100.0,100
21312.0,4.0,195.31,100.0,100
21312.0,4.0,195.31,100.0,100
21397.0,91.0,196.88,100.0,100
21397.0,91.0,196.88,100.0,100
21474.0,3.0,198.44,100.0,100
21474.0,3.0,198.44,100.0,100
21550.0,3.0,200.0,100.0,100
21550.0,3.0,200.0,100.0,100
21627.0,3.0,201.56,100.0,100
21627.0,3.0,201.56,100.0,100
21687.0,11.0,203.12,100.0,100
21687.0,11.0,203.12,100.0,100
21754.0,3.0,204.69,100.0,100
21754.0,3.0,204.69,100.0,100
21823.0,8.0,206.25,100.0,100
21823.0,8.0,206.25,100.0,100
21936.0,103.0,207.81,100.0,100
21936.0,103.0,207.81,100.0,100
22012.0,3.0,209.38,100.0,100
22012.0,3.0,209.38,100.0,100
22095.0,92.0,210.94,100.0,100
22095.0,92.0,210.94,100.0,100
22179.0,3.0,212.5,100.0,100
22179.0,3.0,212.5,100.0,100
22263.0,97.0,214.06,100.0,100
22263.0,97.0,214.06,100.0,100
22341.0,4.0,215.62,100.0,100
22341.0,4.0,215.62,100.0,100
22420.0,5.0,217.19,100.0,100
22420.0,5.0,217.19,100.0,100
22503.0,5.0,218.75,100.0,100
22503.0,5.0,218.75,100.0,100
22592.0,5.0,220.31,100.0,100
22592.0,5.0,220.31,100.0,100
22680.0,8.0,221.88,100.0,100
22680.0,8.0,221.88,100.0,100
22758.0,9.0,223.44,100.0,100
22758.0,9.0,223.44,100.0,100
22847.0,3.0,225.0,100.0,100
22847.0,3.0,225.0,100.0,100
22927.0,7.0,226.56,100.0,100
22927.0,7.0,226.56,100.0,100
23011.0,11.0,228.12,100.0,100
23011.0,11.0,228.12,100.0,100
23103.0,5.0,229.69,100.0,100
23103.0,5.0,229.69,100.0,100
23184.0,5.0,231.25,100.0,100
23184.0,5.0,231.25,100.0,100
23269.0,10.0,232.81,100.0,100
23269.0,10.0,232.81,100.0,100
23356.0,3.0,234.38,100.0,100
23356.0,3.0,234.38,100.0,100
23448.0,3.0,235.94,100.0,100
23448.0,3.0,235.94,100.0,100
23539.0,3.0,237.5,100.0,100
23539.0,3.0,237.5,100.0,100
23620.0,3.0,239.06,100.0,100
23620.0,3.0,239.06,100.0,100
23712.0,3.0,240.62,100.0,100
23712.0,3.0,240.62,100.0,100
23807.0,3.0,242.19,100.0,100
23807.0,3.0,242.19,100.0,100
23892.0,3.0,243.75,100.0,100
23892.0,3.0,243.75,100.0,100
23975.0,8.0,245.31,100.0,100
23975.0,8.0,245.31,100.0,100
24058.0,5.0,246.88,100.0,100
24058.0,5.0,246.88,100.0,100
24151.0,3.0,248.44,100.0,100
24151.0,3.0,248.44,100.0,100
24233.0,4.0,250.0,100.0,100
24233.0,4.0,250.0,100.0,100
24326.0,6.0,251.56,100.0,100
24326.0,6.0,251.56,100.0,100
24403.0,8.0,253.12,100.0,100
24403.0,8.0,253.12,100.0,100
24482.0,93.0,254.69,100.0,100
24482.0,93.0,254.69,100.0,100
24563.0,2.0,256.25,100.0,100
24563.0,2.0,256.25,100.0,100
24654.0,2.0,257.81,100.0,100
24654.0,2.0,257.81,100.0,100
24740.0,4.0,259.38,100.0,100
24740.0,4.0,259.38,100.0,100
24828.0,3.0,260.94,100.0,100
24828.0,3.0,260.94,100.0,100
24911.0,3.0,262.5,100.0,100
24911.0,3.0,262.5,100.0,100
25012.0,3.0,264.06,100.0,100
25012.0,3.0,264.06,100.0,100
25120.0,91.0,265.62,100.0,100
25120.0,91.0,265.62,100.0,100
25214.0,3.0,267.19,100.0,100
25214.0,3.0,267.19,100.0,100
25297.0,94.0,268.75,100.0,100
25297.0,94.0,268.75,100.0,100
25388.0,6.0,270.31,100.0,100
25388.0,6.0,270.31,100.0,100
25471.0,2.0,271.88,100.0,100
25471.0,2.0,271.88,100.0,100
25584.0,4.0,273.44,100.0,100
25584.0,4.0,273.44,100.0,100
25672.0,92.0,275.0,100.0,100
25672.0,92.0,275.0,100.0,100
25780.0,6.0,276.56,100.0,100
25780.0,6.0,276.56,100.0,100
25879.0,8.0,278.12,100.0,100
25879.0,8.0,278.12,100.0,100
25988.0,3.0,279.69,100.0,100
25988.0,3.0,279.69,100.0,100
26081.0,4.0,281.25,100.0,100
26081.0,4.0,281.25,100.0,100
26177.0,4.0,282.81,100.0,100
26177.0,4.0,282.81,100.0,100
26270.0,5.0,284.38,100.0,100
26270.0,5.0,284.38,100.0,100
26373.0,4.0,285.94,100.0,100
26373.0,4.0,285.94,100.0,100
26461.0,5.0,287.5,100.0,100
26461.0,5.0,287.5,100.0,100
26552.0,4.0,289.06,100.0,100
26552.0,4.0,289.06,100.0,100
26643.0,7.0,290.62,100.0,100
26643.0,7.0,290.62,100.0,100
26733.0,9.0,292.19,100.0,100
26733.0,9.0,292.19,100.0,100
26828.0,11.0,293.75,100.0,100
26828.0,11.0,293.75,100.0,100
26915.0,92.0,295.31,100.0,100
26915.0,92.0,295.31,100.0,100
27008.0,12.0,296.88,100.0,100
27008.0,12.0,296.88,100.0,100
27091.0,4.0,298.44,100.0,100
27091.0,4.0,298.44,100.0,100
27177.0,9.0,300.0,100.0,100
27177.0,9.0,300.0,100.0,100
27271.0,10.0,301.56,100.0,100
27271.0,10.0,301.56,100.0,100
27357.0,6.0,303.12,100.0,100
27357.0,6.0,303.12,100.0,100
27449.0,9.0,304.69,100.0,100
27449.0,9.0,304.69,100.0,100
27551.0,5.0,306.25,100.0,100
27551.0,5.0,306.25,100.0,100
27665.0,8.0,307.81,100.0,100
27665.0,8.0,307.81,100.0,100
27788.0,11.0,309.38,100.0,100
27788.0,11.0,309.38,100.0,100
27880.0,4.0,310.94,100.0,100
27880.0,4.0,310.94,100.0,100
