Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14821.0,31.0,100.0,100.0,100
14821.0,31.0,100.0,100.0,100
14828.0,0.0,101.56,100.0,100
14828.0,0.0,101.56,100.0,100
14833.0,47.0,103.12,100.0,100
14833.0,47.0,103.12,100.0,100
14837.0,45.0,104.69,100.0,100
14837.0,45.0,104.69,100.0,100
14841.0,47.0,106.25,100.0,100
14841.0,47.0,106.25,100.0,100
14847.0,47.0,107.81,100.0,100
14847.0,47.0,107.81,100.0,100
14853.0,45.0,109.38,100.0,100
14853.0,45.0,109.38,100.0,100
14860.0,48.0,110.94,100.0,100
14860.0,48.0,110.94,100.0,100
14864.0,48.0,112.5,100.0,100
14864.0,48.0,112.5,100.0,100
14868.0,48.0,114.06,100.0,100
14868.0,48.0,114.06,100.0,100
14872.0,51.0,115.62,100.0,100
14872.0,51.0,115.62,100.0,100
14877.0,54.0,117.19,12.5,100
14877.0,54.0,117.19,12.5,100
14881.0,50.0,118.75,100.0,100
14881.0,50.0,118.75,100.0,100
14884.0,53.0,120.31,100.0,100
14884.0,53.0,120.31,100.0,100
14889.0,56.0,121.88,12.5,100
14889.0,56.0,121.88,12.5,100
14893.0,52.0,123.44,100.0,100
14893.0,52.0,123.44,100.0,100
14897.0,59.0,125.0,100.0,100
14897.0,59.0,125.0,100.0,100
14901.0,51.0,126.56,100.0,100
14901.0,51.0,126.56,100.0,100
14905.0,55.0,128.12,100.0,100
14905.0,55.0,128.12,100.0,100
14911.0,50.0,129.69,100.0,100
14911.0,50.0,129.69,100.0,100
14918.0,59.0,131.25,12.5,100
14918.0,59.0,131.25,12.5,100
14924.0,55.0,132.81,100.0,100
14924.0,55.0,132.81,100.0,100
14931.0,55.0,134.38,100.0,100
14931.0,55.0,134.38,100.0,100
16531.0,30.0,135.94,100.0,100
16531.0,30.0,135.94,100.0,100
16667.0,21.0,137.5,100.0,100
16667.0,21.0,137.5,100.0,100
16817.0,44.0,139.06,100.0,100
16817.0,44.0,139.06,100.0,100
16953.0,14.0,140.62,100.0,100
16953.0,14.0,140.62,100.0,100
17042.0,14.0,142.19,100.0,100
17042.0,14.0,142.19,100.0,100
17141.0,33.0,143.75,100.0,100
17141.0,33.0,143.75,100.0,100
17211.0,21.0,145.31,100.0,100
17211.0,21.0,145.31,100.0,100
17271.0,20.0,146.88,100.0,100
17271.0,20.0,146.88,100.0,100
17334.0,28.0,148.44,100.0,100
17334.0,28.0,148.44,100.0,100
17392.0,103.0,150.0,100.0,100
17392.0,103.0,150.0,100.0,100
17445.0,19.0,151.56,100.0,100
17445.0,19.0,151.56,100.0,100
17493.0,26.0,153.12,100.0,100
17493.0,26.0,153.12,100.0,100
17542.0,11.0,154.69,100.0,100
17542.0,11.0,154.69,100.0,100
17591.0,28.0,156.25,100.0,100
17591.0,28.0,156.25,100.0,100
17647.0,22.0,157.81,100.0,100
17647.0,22.0,157.81,100.0,100
17708.0,23.0,159.38,100.0,100
17708.0,23.0,159.38,100.0,100
17767.0,21.0,160.94,100.0,100
17767.0,21.0,160.94,100.0,100
17822.0,12.0,162.5,100.0,100
17822.0,12.0,162.5,100.0,100
17890.0,110.0,164.06,100.0,100
17890.0,110.0,164.06,100.0,100
17937.0,98.0,165.62,100.0,100
17937.0,98.0,165.62,100.0,100
17988.0,98.0,167.19,100.0,100
17988.0,98.0,167.19,100.0,100
18038.0,10.0,168.75,100.0,100
18038.0,10.0,168.75,100.0,100
18087.0,5.0,170.31,100.0,100
18087.0,5.0,170.31,100.0,100
18143.0,7.0,171.88,100.0,100
18143.0,7.0,171.88,100.0,100
18201.0,7.0,173.44,100.0,100
18201.0,7.0,173.44,100.0,100
18256.0,4.0,175.0,100.0,100
18256.0,4.0,175.0,100.0,100
18326.0,6.0,176.56,100.0,100
18326.0,6.0,176.56,100.0,100
18400.0,18.0,178.12,100.0,100
18400.0,18.0,178.12,100.0,100
18474.0,96.0,179.69,100.0,100
18474.0,96.0,179.69,100.0,100
18543.0,8.0,181.25,100.0,100
18543.0,8.0,181.25,100.0,100
18602.0,93.0,182.81,100.0,100
18602.0,93.0,182.81,100.0,100
18672.0,11.0,184.38,100.0,100
18672.0,11.0,184.38,100.0,100
18750.0,6.0,185.94,100.0,100
18750.0,6.0,185.94,100.0,100
18824.0,5.0,187.5,100.0,100
18824.0,5.0,187.5,100.0,100
18897.0,13.0,189.06,100.0,100
18897.0,13.0,189.06,100.0,100
18969.0,3.0,190.62,100.0,100
18969.0,3.0,190.62,100.0,100
19045.0,4.0,192.19,100.0,100
19045.0,4.0,192.19,100.0,100
19120.0,7.0,193.75,100.0,100
19120.0,7.0,193.75,100.0,100
19194.0,4.0,195.31,100.0,100
19194.0,4.0,195.31,100.0,100
19263.0,5.0,196.88,100.0,100
19263.0,5.0,196.88,100.0,100
19338.0,5.0,198.44,100.0,100
19338.0,5.0,198.44,100.0,100
19418.0,4.0,200.0,100.0,100
19418.0,4.0,200.0,100.0,100
19497.0,14.0,201.56,100.0,100
19497.0,14.0,201.56,100.0,100
19573.0,3.0,203.12,100.0,100
19573.0,3.0,203.12,100.0,100
19659.0,4.0,204.69,100.0,100
19659.0,4.0,204.69,100.0,100
19739.0,3.0,206.25,100.0,100
19739.0,3.0,206.25,100.0,100
19831.0,4.0,207.81,100.0,100
19831.0,4.0,207.81,100.0,100
19914.0,2.0,209.38,100.0,100
19914.0,2.0,209.38,100.0,100
20002.0,95.0,210.94,100.0,100
20002.0,95.0,210.94,100.0,100
20085.0,5.0,212.5,100.0,100
20085.0,5.0,212.5,100.0,100
20176.0,3.0,214.06,100.0,100
20176.0,3.0,214.06,100.0,100
20253.0,5.0,215.62,100.0,100
20253.0,5.0,215.62,100.0,100
20334.0,5.0,217.19,100.0,100
20334.0,5.0,217.19,100.0,100
20422.0,6.0,218.75,100.0,100
20422.0,6.0,218.75,100.0,100
20513.0,7.0,220.31,100.0,100
20513.0,7.0,220.31,100.0,100
20603.0,3.0,221.88,100.0,100
20603.0,3.0,221.88,100.0,100
20695.0,7.0,223.44,100.0,100
20695.0,7.0,223.44,100.0,100
20789.0,3.0,225.0,100.0,100
20789.0,3.0,225.0,100.0,100
20873.0,91.0,226.56,100.0,100
20873.0,91.0,226.56,100.0,100
20954.0,3.0,228.12,100.0,100
20954.0,3.0,228.12,100.0,100
21045.0,3.0,229.69,100.0,100
21045.0,3.0,229.69,100.0,100
21134.0,94.0,231.25,100.0,100
21134.0,94.0,231.25,100.0,100
21218.0,2.0,232.81,100.0,100
21218.0,2.0,232.81,100.0,100
21305.0,3.0,234.38,100.0,100
21305.0,3.0,234.38,100.0,100
21393.0,4.0,235.94,100.0,100
21393.0,4.0,235.94,100.0,100
21482.0,92.0,237.5,100.0,100
21482.0,92.0,237.5,100.0,100
21580.0,5.0,239.06,100.0,100
21580.0,5.0,239.06,100.0,100
21677.0,5.0,240.62,100.0,100
21677.0,5.0,240.62,100.0,100
21767.0,92.0,242.19,100.0,100
21767.0,92.0,242.19,100.0,100
21839.0,3.0,243.75,100.0,100
21839.0,3.0,243.75,100.0,100
21942.0,3.0,245.31,100.0,100
21942.0,3.0,245.31,100.0,100
22044.0,4.0,246.88,100.0,100
22044.0,4.0,246.88,100.0,100
22117.0,3.0,248.44,100.0,100
22117.0,3.0,248.44,100.0,100
22195.0,10.0,250.0,100.0,100
22195.0,10.0,250.0,100.0,100
22278.0,9.0,251.56,100.0,100
22278.0,9.0,251.56,100.0,100
22361.0,7.0,253.12,100.0,100
22361.0,7.0,253.12,100.0,100
22450.0,8.0,254.69,100.0,100
22450.0,8.0,254.69,100.0,100
22534.0,3.0,256.25,100.0,100
22534.0,3.0,256.25,100.0,100
22624.0,3.0,257.81,100.0,100
22624.0,3.0,257.81,100.0,100
22716.0,3.0,259.38,100.0,100
22716.0,3.0,259.38,100.0,100
22809.0,6.0,260.94,100.0,100
22809.0,6.0,260.94,100.0,100
22915.0,6.0,262.5,100.0,100
22915.0,6.0,262.5,100.0,100
23021.0,8.0,264.06,100.0,100
23021.0,8.0,264.06,100.0,100
23128.0,6.0,265.62,100.0,100
23128.0,6.0,265.62,100.0,100
23231.0,92.0,267.19,100.0,100
23231.0,92.0,267.19,100.0,100
23335.0,94.0,268.75,100.0,100
23335.0,94.0,268.75,100.0,100
23438.0,6.0,270.31,100.0,100
23438.0,6.0,270.31,100.0,100
23552.0,4.0,271.88,100.0,100
23552.0,4.0,271.88,100.0,100
23660.0,93.0,273.44,100.0,100
23660.0,93.0,273.44,100.0,100
23749.0,6.0,275.0,100.0,100
23749.0,6.0,275.0,100.0,100
23837.0,4.0,276.56,100.0,100
23837.0,4.0,276.56,100.0,100
23939.0,3.0,278.12,100.0,100
23939.0,3.0,278.12,100.0,100
24029.0,8.0,279.69,100.0,100
24029.0,8.0,279.69,100.0,100
24116.0,5.0,281.25,100.0,100
24116.0,5.0,281.25,100.0,100
24201.0,4.0,282.81,100.0,100
24201.0,4.0,282.81,100.0,100
24290.0,9.0,284.38,100.0,100
24290.0,9.0,284.38,100.0,100
24380.0,4.0,285.94,100.0,100
24380.0,4.0,285.94,100.0,100
24473.0,12.0,287.5,100.0,100
24473.0,12.0,287.5,100.0,100
24565.0,95.0,289.06,100.0,100
24565.0,95.0,289.06,100.0,100
24655.0,93.0,290.62,100.0,100
24655.0,93.0,290.62,100.0,100
24758.0,99.0,292.19,100.0,100
24758.0,99.0,292.19,100.0,100
24852.0,94.0,293.75,100.0,100
24852.0,94.0,293.75,100.0,100
24935.0,96.0,295.31,100.0,100
24935.0,96.0,295.31,100.0,100
25025.0,4.0,296.88,100.0,100
25025.0,4.0,296.88,100.0,100
25116.0,9.0,298.44,100.0,100
25116.0,9.0,298.44,100.0,100
25210.0,4.0,300.0,100.0,100
25210.0,4.0,300.0,100.0,100
25306.0,4.0,301.56,100.0,100
25306.0,4.0,301.56,100.0,100
25414.0,8.0,303.12,100.0,100
25414.0,8.0,303.12,100.0,100
25512.0,11.0,304.69,100.0,100
25512.0,11.0,304.69,100.0,100
25597.0,4.0,306.25,100.0,100
25597.0,4.0,306.25,100.0,100
