Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14554.0,33.0,100.0,100.0,100
14554.0,33.0,100.0,100.0,100
14560.0,43.0,101.56,100.0,100
14560.0,43.0,101.56,100.0,100
14564.0,58.0,103.12,12.5,100
14564.0,58.0,103.12,12.5,100
14568.0,56.0,104.69,100.0,100
14568.0,56.0,104.69,100.0,100
14572.0,54.0,106.25,100.0,100
14572.0,54.0,106.25,100.0,100
14576.0,57.0,107.81,12.5,100
14576.0,57.0,107.81,12.5,100
14580.0,55.0,109.38,100.0,100
14580.0,55.0,109.38,100.0,100
14585.0,54.0,110.94,100.0,100
14585.0,54.0,110.94,100.0,100
14589.0,55.0,112.5,12.5,100
14589.0,55.0,112.5,12.5,100
14593.0,55.0,114.06,100.0,100
14593.0,55.0,114.06,100.0,100
14597.0,55.0,115.62,100.0,100
14597.0,55.0,115.62,100.0,100
14601.0,55.0,117.19,12.5,100
14601.0,55.0,117.19,12.5,100
14606.0,57.0,118.75,100.0,100
14606.0,57.0,118.75,100.0,100
14611.0,79.0,120.31,100.0,100
14611.0,79.0,120.31,100.0,100
14617.0,74.0,121.88,100.0,100
14617.0,74.0,121.88,100.0,100
14623.0,48.0,123.44,100.0,100
14623.0,48.0,123.44,100.0,100
14629.0,79.0,125.0,100.0,100
14629.0,79.0,125.0,100.0,100
14634.0,72.0,126.56,100.0,100
14634.0,72.0,126.56,100.0,100
14639.0,66.0,128.12,100.0,100
14639.0,66.0,128.12,100.0,100
14644.0,58.0,129.69,100.0,100
14644.0,58.0,129.69,100.0,100
14650.0,80.0,131.25,100.0,100
14650.0,80.0,131.25,100.0,100
14655.0,58.0,132.81,100.0,100
14655.0,58.0,132.81,100.0,100
14660.0,54.0,134.38,100.0,100
14660.0,54.0,134.38,100.0,100
16254.0,31.0,135.94,100.0,100
16254.0,31.0,135.94,100.0,100
16427.0,26.0,137.5,100.0,100
16427.0,26.0,137.5,100.0,100
16586.0,18.0,139.06,100.0,100
16586.0,18.0,139.06,100.0,100
16653.0,14.0,140.62,100.0,100
16653.0,14.0,140.62,100.0,100
16723.0,12.0,142.19,100.0,100
16723.0,12.0,142.19,100.0,100
16796.0,9.0,143.75,100.0,100
16796.0,9.0,143.75,100.0,100
16863.0,17.0,145.31,100.0,100
16863.0,17.0,145.31,100.0,100
16918.0,7.0,146.88,100.0,100
16918.0,7.0,146.88,100.0,100
16999.0,27.0,148.44,100.0,100
16999.0,27.0,148.44,100.0,100
17053.0,7.0,150.0,100.0,100
17053.0,7.0,150.0,100.0,100
17098.0,7.0,151.56,100.0,100
17098.0,7.0,151.56,100.0,100
17149.0,28.0,153.12,100.0,100
17149.0,28.0,153.12,100.0,100
17221.0,9.0,154.69,100.0,100
17221.0,9.0,154.69,100.0,100
17288.0,9.0,156.25,100.0,100
17288.0,9.0,156.25,100.0,100
17338.0,8.0,157.81,100.0,100
17338.0,8.0,157.81,100.0,100
17409.0,12.0,159.38,100.0,100
17409.0,12.0,159.38,100.0,100
17484.0,31.0,160.94,100.0,100
17484.0,31.0,160.94,100.0,100
17558.0,11.0,162.5,100.0,100
17558.0,11.0,162.5,100.0,100
17640.0,11.0,164.06,100.0,100
17640.0,11.0,164.06,100.0,100
17696.0,25.0,165.62,100.0,100
17696.0,25.0,165.62,100.0,100
17751.0,13.0,167.19,100.0,100
17751.0,13.0,167.19,100.0,100
17812.0,17.0,168.75,100.0,100
17812.0,17.0,168.75,100.0,100
17864.0,16.0,170.31,100.0,100
17864.0,16.0,170.31,100.0,100
17920.0,17.0,171.88,100.0,100
17920.0,17.0,171.88,100.0,100
17986.0,18.0,173.44,100.0,100
17986.0,18.0,173.44,100.0,100
18050.0,8.0,175.0,100.0,100
18050.0,8.0,175.0,100.0,100
18109.0,6.0,176.56,100.0,100
18109.0,6.0,176.56,100.0,100
18170.0,13.0,178.12,100.0,100
18170.0,13.0,178.12,100.0,100
18238.0,4.0,179.69,100.0,100
18238.0,4.0,179.69,100.0,100
18307.0,94.0,181.25,100.0,100
18307.0,94.0,181.25,100.0,100
18385.0,11.0,182.81,100.0,100
18385.0,11.0,182.81,100.0,100
18454.0,15.0,184.38,100.0,100
18454.0,15.0,184.38,100.0,100
18526.0,4.0,185.94,100.0,100
18526.0,4.0,185.94,100.0,100
18600.0,6.0,187.5,100.0,100
18600.0,6.0,187.5,100.0,100
18672.0,4.0,189.06,100.0,100
18672.0,4.0,189.06,100.0,100
18743.0,4.0,190.62,100.0,100
18743.0,4.0,190.62,100.0,100
18820.0,3.0,192.19,100.0,100
18820.0,3.0,192.19,100.0,100
18894.0,4.0,193.75,100.0,100
18894.0,4.0,193.75,100.0,100
18961.0,93.0,195.31,100.0,100
18961.0,93.0,195.31,100.0,100
19036.0,8.0,196.88,100.0,100
19036.0,8.0,196.88,100.0,100
19108.0,94.0,198.44,100.0,100
19108.0,94.0,198.44,100.0,100
19186.0,3.0,200.0,100.0,100
19186.0,3.0,200.0,100.0,100
19273.0,92.0,201.56,100.0,100
19273.0,92.0,201.56,100.0,100
19353.0,3.0,203.12,100.0,100
19353.0,3.0,203.12,100.0,100
19425.0,4.0,204.69,100.0,100
19425.0,4.0,204.69,100.0,100
19497.0,3.0,206.25,100.0,100
19497.0,3.0,206.25,100.0,100
19580.0,90.0,207.81,100.0,100
19580.0,90.0,207.81,100.0,100
19687.0,6.0,209.38,100.0,100
19687.0,6.0,209.38,100.0,100
19775.0,3.0,210.94,100.0,100
19775.0,3.0,210.94,100.0,100
19860.0,3.0,212.5,100.0,100
19860.0,3.0,212.5,100.0,100
19941.0,3.0,214.06,100.0,100
19941.0,3.0,214.06,100.0,100
20040.0,4.0,215.62,100.0,100
20040.0,4.0,215.62,100.0,100
20125.0,8.0,217.19,100.0,100
20125.0,8.0,217.19,100.0,100
20235.0,6.0,218.75,100.0,100
20235.0,6.0,218.75,100.0,100
20345.0,4.0,220.31,100.0,100
20345.0,4.0,220.31,100.0,100
20441.0,10.0,221.88,100.0,100
20441.0,10.0,221.88,100.0,100
20530.0,2.0,223.44,100.0,100
20530.0,2.0,223.44,100.0,100
20620.0,3.0,225.0,100.0,100
20620.0,3.0,225.0,100.0,100
20708.0,4.0,226.56,100.0,100
20708.0,4.0,226.56,100.0,100
20800.0,2.0,228.12,100.0,100
20800.0,2.0,228.12,100.0,100
20893.0,5.0,229.69,100.0,100
20893.0,5.0,229.69,100.0,100
20992.0,4.0,231.25,100.0,100
20992.0,4.0,231.25,100.0,100
21090.0,6.0,232.81,100.0,100
21090.0,6.0,232.81,100.0,100
21189.0,94.0,234.38,100.0,100
21189.0,94.0,234.38,100.0,100
21269.0,91.0,235.94,100.0,100
21269.0,91.0,235.94,100.0,100
21345.0,4.0,237.5,100.0,100
21345.0,4.0,237.5,100.0,100
21432.0,7.0,239.06,100.0,100
21432.0,7.0,239.06,100.0,100
21526.0,5.0,240.62,100.0,100
21526.0,5.0,240.62,100.0,100
21601.0,3.0,242.19,100.0,100
21601.0,3.0,242.19,100.0,100
21687.0,11.0,243.75,100.0,100
21687.0,11.0,243.75,100.0,100
21777.0,5.0,245.31,100.0,100
21777.0,5.0,245.31,100.0,100
21865.0,8.0,246.88,100.0,100
21865.0,8.0,246.88,100.0,100
21936.0,3.0,248.44,100.0,100
21936.0,3.0,248.44,100.0,100
22012.0,92.0,250.0,100.0,100
22012.0,92.0,250.0,100.0,100
22097.0,7.0,251.56,100.0,100
22097.0,7.0,251.56,100.0,100
22189.0,3.0,253.12,100.0,100
22189.0,3.0,253.12,100.0,100
22271.0,4.0,254.69,100.0,100
22271.0,4.0,254.69,100.0,100
22356.0,3.0,256.25,100.0,100
22356.0,3.0,256.25,100.0,100
22436.0,3.0,257.81,100.0,100
22436.0,3.0,257.81,100.0,100
22517.0,2.0,259.38,100.0,100
22517.0,2.0,259.38,100.0,100
22609.0,9.0,260.94,100.0,100
22609.0,9.0,260.94,100.0,100
22696.0,3.0,262.5,100.0,100
22696.0,3.0,262.5,100.0,100
22784.0,3.0,264.06,100.0,100
22784.0,3.0,264.06,100.0,100
22872.0,90.0,265.62,100.0,100
22872.0,90.0,265.62,100.0,100
22962.0,3.0,267.19,100.0,100
22962.0,3.0,267.19,100.0,100
23045.0,3.0,268.75,100.0,100
23045.0,3.0,268.75,100.0,100
23139.0,3.0,270.31,100.0,100
23139.0,3.0,270.31,100.0,100
23238.0,3.0,271.88,100.0,100
23238.0,3.0,271.88,100.0,100
23328.0,2.0,273.44,100.0,100
23328.0,2.0,273.44,100.0,100
23441.0,92.0,275.0,100.0,100
23441.0,92.0,275.0,100.0,100
23535.0,7.0,276.56,100.0,100
23535.0,7.0,276.56,100.0,100
23625.0,2.0,278.12,100.0,100
23625.0,2.0,278.12,100.0,100
23740.0,2.0,279.69,100.0,100
23740.0,2.0,279.69,100.0,100
23825.0,92.0,281.25,100.0,100
23825.0,92.0,281.25,100.0,100
23935.0,4.0,282.81,100.0,100
23935.0,4.0,282.81,100.0,100
24038.0,4.0,284.38,100.0,100
24038.0,4.0,284.38,100.0,100
24127.0,4.0,285.94,100.0,100
24127.0,4.0,285.94,100.0,100
24219.0,9.0,287.5,100.0,100
24219.0,9.0,287.5,100.0,100
24306.0,4.0,289.06,100.0,100
24306.0,4.0,289.06,100.0,100
24394.0,4.0,290.62,100.0,100
24394.0,4.0,290.62,100.0,100
24490.0,5.0,292.19,100.0,100
24490.0,5.0,292.19,100.0,100
24590.0,11.0,293.75,100.0,100
24590.0,11.0,293.75,100.0,100
24678.0,5.0,295.31,100.0,100
24678.0,5.0,295.31,100.0,100
24772.0,10.0,296.88,100.0,100
24772.0,10.0,296.88,100.0,100
24865.0,5.0,298.44,100.0,100
24865.0,5.0,298.44,100.0,100
24959.0,13.0,300.0,100.0,100
24959.0,13.0,300.0,100.0,100
25051.0,8.0,301.56,100.0,100
25051.0,8.0,301.56,100.0,100
25137.0,6.0,303.12,100.0,100
25137.0,6.0,303.12,100.0,100
25237.0,8.0,304.69,100.0,100
25237.0,8.0,304.69,100.0,100
25326.0,92.0,306.25,100.0,100
25326.0,92.0,306.25,100.0,100
25417.0,10.0,307.81,100.0,100
25417.0,10.0,307.81,100.0,100
25512.0,96.0,309.38,100.0,100
25512.0,96.0,309.38,100.0,100
25622.0,102.0,310.94,100.0,100
25622.0,102.0,310.94,100.0,100
25736.0,11.0,312.5,100.0,100
25736.0,11.0,312.5,100.0,100
25822.0,5.0,314.06,100.0,100
25822.0,5.0,314.06,100.0,100
