Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
116.0,36.0,100,100.0,0.05
127.0,48.0,100,100.0,10.0
393.0,0.0,100,100.0,10.0
669.0,0.0,100,100.0,10.0
879.0,0.0,100,100.0,10.0
1066.0,0.0,100,100.0,10.0
1345.0,0.0,100,100.0,10.0
1658.0,0.0,100,100.0,10.0
1867.0,0.0,100,100.0,10.0
2140.0,0.0,100,100.0,10.0
2179.0,1.0,100,100.0,10.0
2203.0,4.0,100,100.0,10.0
2224.0,3.0,100,100.0,10.0
2265.0,1.0,100,100.0,10.0
2298.0,4.0,100,100.0,10.0
2364.0,1.0,100,100.0,10.0
2422.0,3.0,100,100.0,10.0
2459.0,4.0,100,100.0,10.0
5156.0,0.0,100,100.0,10.0
5197.0,4.0,100,100.0,10.0
5231.0,5.0,100,100.0,10.0
5276.0,3.0,100,100.0,10.0
5322.0,2.0,100,100.0,10.0
5383.0,2.0,100,100.0,10.0
5421.0,4.0,100,100.0,10.0
5437.0,28.0,100,100.0,10.0
5452.0,44.0,100,100.0,10.0
5470.0,34.0,100,100.0,10.0
5490.0,21.0,100,100.0,10.0
5557.0,6.0,100,100.0,10.0
5599.0,7.0,100,100.0,10.0
5639.0,4.0,100,100.0,10.0
5689.0,3.0,100,100.0,10.0
5731.0,5.0,100,100.0,10.0
5777.0,3.0,100,100.0,10.0
5814.0,4.0,100,100.0,10.0
5852.0,4.0,100,100.0,10.0
5898.0,4.0,100,100.0,10.0
5917.0,11.0,100,100.0,10.0
5930.0,16.0,100,100.0,10.0
5954.0,8.0,100,100.0,10.0
5980.0,9.0,100,100.0,10.0
6002.0,7.0,100,100.0,10.0
6043.0,6.0,100,100.0,10.0
6100.0,3.0,100,100.0,10.0
6126.0,7.0,100,100.0,10.0
6156.0,47.0,121.88,100.0,10.0
6167.0,151.0,121.88,100.0,10.0
6182.0,15.0,121.88,100.0,64.4
6202.0,10.0,121.88,100.0,10.0
6254.0,3.0,121.88,100.0,10.0
6296.0,32.0,118.75,100.0,10.0
6345.0,36.0,118.75,100.0,10.0
