Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
114.0,34.0,100,100.0,0.05
127.0,42.0,100,100.0,10.0
381.0,0.0,100,100.0,10.0
621.0,0.0,100,100.0,10.0
821.0,0.0,100,100.0,10.0
987.0,0.0,100,100.0,10.0
1182.0,0.0,100,100.0,10.0
1505.0,0.0,100,100.0,10.0
1800.0,0.0,100,100.0,10.0
2036.0,0.0,100,100.0,10.0
2282.0,0.0,100,100.0,10.0
2294.0,5.0,100,100.0,10.0
2303.0,7.0,100,100.0,10.0
2322.0,3.0,100,100.0,10.0
2354.0,2.0,100,100.0,10.0
2404.0,1.0,100,100.0,10.0
2460.0,1.0,100,100.0,10.0
2532.0,1.0,100,100.0,10.0
2564.0,5.0,100,100.0,10.0
2601.0,5.0,100,100.0,10.0
5405.0,0.0,100,100.0,10.0
5444.0,5.0,100,100.0,10.0
5476.0,4.0,100,100.0,10.0
5524.0,2.0,100,100.0,10.0
5572.0,2.0,100,100.0,10.0
5628.0,2.0,100,100.0,10.0
5654.0,7.0,100,100.0,10.0
5669.0,13.0,100,100.0,10.0
5676.0,21.0,100,100.0,10.0
5682.0,20.0,100,100.0,10.0
5692.0,8.0,100,100.0,10.0
5700.0,10.0,100,100.0,10.0
5727.0,2.0,100,100.0,10.0
5763.0,1.0,100,100.0,10.0
5794.0,3.0,100,100.0,10.0
5821.0,4.0,100,100.0,10.0
5851.0,5.0,100,100.0,10.0
5883.0,4.0,100,100.0,10.0
5919.0,3.0,100,100.0,10.0
5946.0,4.0,100,100.0,10.0
5965.0,6.0,100,100.0,10.0
5988.0,5.0,100,100.0,10.0
6001.0,8.0,100,100.0,10.0
6030.0,4.0,100,100.0,10.0
6049.0,7.0,100,100.0,10.0
6069.0,8.0,100,100.0,10.0
6101.0,3.0,100,100.0,10.0
6111.0,16.0,100,100.0,10.0
6115.0,34.0,100,100.0,10.0
6119.0,23.0,100,100.0,10.0
6126.0,16.0,100,100.0,10.0
6139.0,7.0,100,100.0,10.0
6148.0,13.0,100,100.0,10.0
6158.0,9.0,100,100.0,10.0
