Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
118.0,40.0,100,12.5,0.05
130.0,41.0,100,100.0,10.0
396.0,0.0,100,100.0,10.0
637.0,0.0,100,100.0,10.0
847.0,0.0,100,100.0,10.0
1037.0,0.0,100,100.0,10.0
1249.0,0.0,100,100.0,10.0
1522.0,0.0,100,100.0,10.0
1796.0,0.0,100,100.0,10.0
2010.0,0.0,100,100.0,10.0
2216.0,0.0,100,100.0,10.0
2224.0,10.0,100,100.0,10.0
2236.0,5.0,100,100.0,10.0
2271.0,2.0,100,100.0,10.0
2327.0,1.0,100,100.0,10.0
2366.0,3.0,100,100.0,10.0
2429.0,1.0,100,100.0,10.0
2479.0,3.0,100,100.0,10.0
2516.0,6.0,100,100.0,10.0
5362.0,0.0,100,100.0,10.0
5411.0,3.0,100,100.0,10.0
5447.0,4.0,100,100.0,10.0
5489.0,3.0,100,100.0,10.0
5539.0,2.0,100,100.0,10.0
5584.0,2.0,100,100.0,10.0
5628.0,3.0,100,100.0,10.0
5642.0,14.0,100,100.0,10.0
5656.0,12.0,100,100.0,10.0
5676.0,5.0,100,100.0,10.0
5678.0,35.0,100,100.0,10.0
5689.0,6.0,100,100.0,10.0
5734.0,1.0,100,100.0,10.0
5779.0,1.0,100,100.0,10.0
5808.0,4.0,100,100.0,10.0
5838.0,4.0,100,100.0,10.0
5871.0,4.0,100,100.0,10.0
5906.0,4.0,100,100.0,10.0
5928.0,4.0,100,100.0,10.0
5952.0,5.0,100,100.0,10.0
5977.0,5.0,100,100.0,10.0
6001.0,5.0,100,100.0,10.0
6025.0,6.0,100,100.0,10.0
6045.0,7.0,100,100.0,10.0
6066.0,6.0,100,100.0,10.0
6094.0,3.0,100,100.0,10.0
6100.0,26.0,100,100.0,10.0
6104.0,28.0,100,100.0,10.0
6113.0,17.0,100,100.0,10.0
6132.0,9.0,100,100.0,10.0
6146.0,7.0,100,100.0,10.0
6161.0,7.0,100,100.0,10.0
6184.0,6.0,100,100.0,10.0
6208.0,7.0,100,100.0,10.0
6254.0,2.0,100,100.0,10.0
6260.0,35.0,100,100.0,10.0
6288.0,43.0,116.41,100.0,10.0
6297.0,380.0,116.41,100.0,10.0
6307.0,22.0,116.41,100.0,162.4
6330.0,7.0,116.41,100.0,10.0
6354.0,6.0,116.41,100.0,10.0
6417.0,35.0,116.41,100.0,10.0
6466.0,36.0,116.41,100.0,10.0
6470.0,53.0,116.41,100.0,10.0
6473.0,42.0,116.41,100.0,10.0
6479.0,30.0,116.41,100.0,10.0
6486.0,11.0,116.41,100.0,10.0
6492.0,19.0,116.41,100.0,10.0
6499.0,18.0,116.41,100.0,10.0
6511.0,9.0,116.41,100.0,10.0
6543.0,4.0,116.41,100.0,10.0
6576.0,4.0,116.41,100.0,10.0
6581.0,49.0,116.41,100.0,10.0
6585.0,45.0,116.41,100.0,10.0
6591.0,33.0,116.41,100.0,10.0
6605.0,14.0,116.41,100.0,10.0
6624.0,4.0,116.41,100.0,10.0
6629.0,34.0,116.41,100.0,10.0
6637.0,17.0,116.41,100.0,10.0
6665.0,4.0,116.41,100.0,10.0
6668.0,39.0,116.41,12.5,10.0
6673.0,29.0,116.41,100.0,10.0
6679.0,34.0,116.41,100.0,10.0
6684.0,15.0,116.41,100.0,10.0
6690.0,16.0,116.41,100.0,10.0
6696.0,17.0,116.41,100.0,10.0
6717.0,6.0,116.41,100.0,10.0
6728.0,13.0,116.41,100.0,10.0
6738.0,13.0,116.41,100.0,10.0
6764.0,6.0,116.41,100.0,10.0
6777.0,8.0,116.41,100.0,10.0
6781.0,44.0,116.41,100.0,10.0
6785.0,46.0,116.41,100.0,10.0
6792.0,34.0,116.41,100.0,10.0
6798.0,20.0,116.41,100.0,10.0
6803.0,23.0,116.41,100.0,10.0
6810.0,23.0,116.41,100.0,10.0
6816.0,23.0,116.41,100.0,10.0
6829.0,11.0,116.41,100.0,10.0
6850.0,8.0,116.41,100.0,10.0
6879.0,5.0,116.41,100.0,10.0
6886.0,28.0,116.41,100.0,10.0
6898.0,15.0,116.41,100.0,10.0
6965.0,1.0,116.41,100.0,10.0
6971.0,22.0,116.41,100.0,10.0
6976.0,27.0,116.41,100.0,10.0
6981.0,36.0,116.41,100.0,10.0
6990.0,20.0,116.41,100.0,10.0
7012.0,7.0,116.41,100.0,10.0
7019.0,25.0,116.41,100.0,10.0
7034.0,12.0,116.41,100.0,10.0
7049.0,9.0,116.41,100.0,10.0
7051.0,65.0,116.41,100.0,10.0
7055.0,45.0,116.41,100.0,10.0
7059.0,34.0,116.41,100.0,10.0
7064.0,33.0,116.41,100.0,10.0
7070.0,22.0,116.41,100.0,10.0
7076.0,25.0,116.41,100.0,10.0
7088.0,12.0,116.41,100.0,10.0
7117.0,7.0,116.41,100.0,10.0
7128.0,15.0,116.41,100.0,10.0
7132.0,46.0,116.41,100.0,10.0
7139.0,26.0,116.41,100.0,10.0
7155.0,10.0,116.41,100.0,10.0
7164.0,10.0,116.41,100.0,10.0
7180.0,7.0,116.41,100.0,10.0
7194.0,8.0,116.41,100.0,10.0
7201.0,17.0,116.41,100.0,10.0
7210.0,16.0,116.41,100.0,10.0
7217.0,20.0,116.41,100.0,10.0
7228.0,14.0,116.41,100.0,10.0
7249.0,7.0,116.41,100.0,10.0
7255.0,19.0,116.41,100.0,10.0
7258.0,56.0,116.41,100.0,10.0
7262.0,40.0,116.41,12.5,10.0
7267.0,30.0,116.41,100.0,10.0
7271.0,22.0,116.41,100.0,10.0
7276.0,24.0,116.41,100.0,10.0
7280.0,25.0,116.41,100.0,10.0
7287.0,16.0,116.41,100.0,10.0
7301.0,10.0,116.41,100.0,10.0
7305.0,58.0,116.41,100.0,10.0
7309.0,43.0,116.41,100.0,10.0
7313.0,36.0,116.41,100.0,10.0
7318.0,26.0,116.41,100.0,10.0
7322.0,26.0,116.41,100.0,10.0
7329.0,20.0,116.41,100.0,10.0
7338.0,17.0,116.41,100.0,10.0
7348.0,13.0,116.41,100.0,10.0
7350.0,79.0,116.41,100.0,10.0
7353.0,63.0,116.41,100.0,10.0
7356.0,47.0,116.41,100.0,10.0
7359.0,21.0,116.41,100.0,10.0
7363.0,23.0,116.41,100.0,10.0
7369.0,15.0,116.41,100.0,10.0
7379.0,13.0,116.41,100.0,10.0
7383.0,56.0,116.41,100.0,10.0
7386.0,47.0,116.41,100.0,10.0
7391.0,52.0,116.41,100.0,10.0
7396.0,20.0,116.41,100.0,10.0
7407.0,9.0,116.41,100.0,10.0
7412.0,27.0,116.41,100.0,10.0
7414.0,62.0,116.41,100.0,10.0
7417.0,67.0,116.41,100.0,10.0
7421.0,41.0,116.41,100.0,10.0
7426.0,21.0,116.41,100.0,10.0
7430.0,25.0,116.41,100.0,10.0
7434.0,25.0,116.41,100.0,10.0
7438.0,33.0,116.41,100.0,10.0
7446.0,16.0,116.41,100.0,10.0
7456.0,13.0,116.41,100.0,10.0
7466.0,16.0,116.41,100.0,10.0
7475.0,19.0,116.41,100.0,10.0
7480.0,28.0,116.41,100.0,10.0
7484.0,26.0,116.41,100.0,10.0
7489.0,31.0,116.41,100.0,10.0
7501.0,13.0,116.41,100.0,10.0
7505.0,44.0,116.41,100.0,10.0
7509.0,36.0,116.41,100.0,10.0
7514.0,34.0,116.41,100.0,10.0
7519.0,20.0,116.41,100.0,10.0
7524.0,22.0,116.41,100.0,10.0
7535.0,12.0,116.41,100.0,10.0
7538.0,59.0,116.41,100.0,10.0
7542.0,40.0,116.41,12.5,10.0
7547.0,23.0,116.41,100.0,10.0
7552.0,17.0,116.41,100.0,10.0
7557.0,21.0,116.41,100.0,10.0
7562.0,20.0,116.41,100.0,10.0
7567.0,20.0,116.41,100.0,10.0
7580.0,9.0,116.41,100.0,10.0
7588.0,16.0,116.41,100.0,10.0
7602.0,14.0,116.41,100.0,10.0
7613.0,11.0,116.41,100.0,10.0
7617.0,39.0,116.41,12.5,10.0
7621.0,27.0,116.41,100.0,10.0
7625.0,42.0,116.41,100.0,10.0
7629.0,40.0,116.41,12.5,10.0
7633.0,22.0,116.41,100.0,10.0
7711.0,1.0,116.41,100.0,10.0
7779.0,186.0,116.41,100.0,10.0
7783.0,65.0,116.41,100.0,200.0
7785.0,57.0,116.41,100.0,10.0
7790.0,39.0,116.41,12.5,10.0
7795.0,16.0,116.41,100.0,10.0
7799.0,23.0,116.41,100.0,10.0
7804.0,23.0,116.41,100.0,10.0
7810.0,23.0,116.41,100.0,10.0
7818.0,16.0,116.41,100.0,10.0
7831.0,11.0,116.41,100.0,10.0
7834.0,67.0,116.41,100.0,10.0
7837.0,48.0,116.41,100.0,10.0
7840.0,45.0,116.41,100.0,10.0
7844.0,43.0,116.41,100.0,10.0
7848.0,27.0,116.41,100.0,10.0
7854.0,22.0,116.41,100.0,10.0
7866.0,11.0,116.41,100.0,10.0
7871.0,38.0,116.41,100.0,10.0
7877.0,24.0,116.41,100.0,10.0
7900.0,7.0,116.41,100.0,10.0
7945.0,1.0,116.41,100.0,10.0
7949.0,64.0,116.41,100.0,10.0
7952.0,63.0,116.41,100.0,10.0
7956.0,46.0,116.41,100.0,10.0
7960.0,28.0,116.41,100.0,10.0
7969.0,15.0,116.41,100.0,10.0
7985.0,11.0,116.41,100.0,10.0
7989.0,55.0,116.41,100.0,10.0
7992.0,64.0,116.41,100.0,10.0
8019.0,6.0,116.41,100.0,10.0
8024.0,27.0,116.41,100.0,10.0
8100.0,2.0,116.41,100.0,10.0
8132.0,4.0,116.41,100.0,10.0
8159.0,5.0,116.41,100.0,10.0
8187.0,5.0,116.41,100.0,10.0
8217.0,6.0,116.41,100.0,10.0
8245.0,6.0,116.41,100.0,10.0
8272.0,6.0,116.41,100.0,10.0
8294.0,8.0,116.41,100.0,10.0
8314.0,10.0,116.41,100.0,10.0
8334.0,10.0,116.41,100.0,10.0
8352.0,9.0,116.41,100.0,10.0
8367.0,14.0,116.41,100.0,10.0
8383.0,12.0,116.41,100.0,10.0
8399.0,13.0,116.41,100.0,10.0
8414.0,14.0,116.41,100.0,10.0
8430.0,14.0,116.41,100.0,10.0
8446.0,13.0,116.41,100.0,10.0
8459.0,14.0,116.41,100.0,10.0
8470.0,20.0,116.41,100.0,10.0
8479.0,25.0,116.41,100.0,10.0
8487.0,27.0,116.41,100.0,10.0
8496.0,22.0,116.41,100.0,10.0
8504.0,22.0,116.41,100.0,10.0
8512.0,23.0,116.41,100.0,10.0
8520.0,24.0,116.41,100.0,10.0
8527.0,25.0,116.41,100.0,10.0
8535.0,25.0,116.41,100.0,10.0
8542.0,26.0,116.41,100.0,10.0
8549.0,25.0,116.41,100.0,10.0
8556.0,25.0,116.41,100.0,10.0
8572.0,11.0,116.41,100.0,10.0
8579.0,34.0,116.41,100.0,10.0
8585.0,31.0,116.41,100.0,10.0
8592.0,30.0,116.41,100.0,10.0
8599.0,25.0,116.41,100.0,10.0
8605.0,26.0,116.41,100.0,10.0
8612.0,27.0,116.41,100.0,10.0
8619.0,26.0,116.41,100.0,10.0
8626.0,25.0,116.41,100.0,10.0
8633.0,26.0,116.41,100.0,10.0
8640.0,26.0,116.41,100.0,10.0
8647.0,28.0,116.41,100.0,10.0
8654.0,26.0,116.41,100.0,10.0
8662.0,25.0,116.41,100.0,10.0
8669.0,27.0,116.41,100.0,10.0
8676.0,25.0,116.41,100.0,10.0
8683.0,25.0,116.41,100.0,10.0
8690.0,25.0,116.41,100.0,10.0
8698.0,25.0,116.41,100.0,10.0
8705.0,25.0,116.41,100.0,10.0
8712.0,25.0,116.41,100.0,10.0
8719.0,25.0,116.41,100.0,10.0
8726.0,25.0,116.41,100.0,10.0
8733.0,25.0,116.41,100.0,10.0
8740.0,27.0,116.41,100.0,10.0
8747.0,26.0,116.41,100.0,10.0
8763.0,11.0,116.41,100.0,10.0
8778.0,13.0,116.41,100.0,10.0
8784.0,45.0,116.41,100.0,10.0
8791.0,30.0,116.41,100.0,10.0
8798.0,27.0,116.41,100.0,10.0
8806.0,32.0,116.41,100.0,10.0
8813.0,24.0,116.41,100.0,10.0
8820.0,26.0,116.41,100.0,10.0
8828.0,25.0,116.41,100.0,10.0
8835.0,25.0,116.41,100.0,10.0
8843.0,26.0,116.41,100.0,10.0
8850.0,24.0,116.41,100.0,10.0
8858.0,24.0,116.41,100.0,10.0
8866.0,23.0,116.41,100.0,10.0
8874.0,24.0,116.41,100.0,10.0
8881.0,26.0,116.41,100.0,10.0
8888.0,26.0,116.41,100.0,10.0
8895.0,27.0,116.41,100.0,10.0
8903.0,23.0,116.41,100.0,10.0
8912.0,22.0,116.41,100.0,10.0
8922.0,24.0,116.41,100.0,10.0
8932.0,15.0,116.41,100.0,10.0
8939.0,17.0,116.41,100.0,10.0
8948.0,19.0,116.41,100.0,10.0
8957.0,27.0,116.41,100.0,10.0
8963.0,22.0,116.41,100.0,10.0
8974.0,27.0,116.41,100.0,10.0
8980.0,26.0,116.41,100.0,10.0
8987.0,31.0,116.41,100.0,10.0
8994.0,33.0,116.41,100.0,10.0
9001.0,26.0,116.41,100.0,10.0
9015.0,20.0,116.41,100.0,10.0
9021.0,32.0,116.41,100.0,10.0
9028.0,39.0,116.41,12.5,10.0
9072.0,4.0,116.41,100.0,10.0
9098.0,11.0,116.41,100.0,10.0
9117.0,12.0,116.41,100.0,10.0
9132.0,12.0,116.41,100.0,10.0
9144.0,4.0,116.41,100.0,10.0
9156.0,4.0,116.41,100.0,10.0
9169.0,5.0,116.41,100.0,10.0
9181.0,4.0,116.41,100.0,10.0
9207.0,2.0,116.41,100.0,10.0
9230.0,3.0,116.41,100.0,10.0
9247.0,4.0,116.41,100.0,10.0
9264.0,4.0,116.41,100.0,10.0
9280.0,4.0,116.41,100.0,10.0
9296.0,3.0,116.41,100.0,10.0
9312.0,4.0,116.41,100.0,10.0
9329.0,4.0,116.41,100.0,10.0
9345.0,4.0,116.41,100.0,10.0
9361.0,4.0,116.41,100.0,10.0
9611.0,0.0,116.41,100.0,10.0
10379.0,0.0,116.41,100.0,10.0
10383.0,28.0,116.41,100.0,10.0
10386.0,23.0,116.41,100.0,10.0
10387.0,32.0,116.41,100.0,10.0
10389.0,36.0,116.41,100.0,10.0
10391.0,32.0,116.41,100.0,10.0
10392.0,33.0,116.41,100.0,10.0
10394.0,32.0,116.41,100.0,10.0
10395.0,32.0,116.41,100.0,10.0
10397.0,35.0,116.41,100.0,10.0
10398.0,35.0,116.41,100.0,10.0
10400.0,36.0,116.41,100.0,10.0
10401.0,35.0,116.41,100.0,10.0
10403.0,35.0,116.41,100.0,10.0
10404.0,35.0,116.41,100.0,10.0
10406.0,35.0,116.41,100.0,10.0
10407.0,35.0,116.41,100.0,10.0
10408.0,36.0,116.41,100.0,10.0
10410.0,36.0,116.41,100.0,10.0
10411.0,36.0,116.41,100.0,10.0
10413.0,35.0,116.41,100.0,10.0
10414.0,36.0,116.41,100.0,10.0
10416.0,36.0,116.41,100.0,10.0
10417.0,35.0,116.41,100.0,10.0
10418.0,36.0,116.41,100.0,10.0
10420.0,35.0,116.41,100.0,10.0
10421.0,34.0,116.41,100.0,10.0
10423.0,35.0,116.41,100.0,10.0
10424.0,35.0,116.41,100.0,10.0
10426.0,35.0,116.41,100.0,10.0
10427.0,35.0,116.41,100.0,10.0
10428.0,35.0,116.41,100.0,10.0
10430.0,33.0,116.41,100.0,10.0
10432.0,40.0,116.41,12.5,10.0
10433.0,24.0,116.41,100.0,10.0
10435.0,40.0,116.41,12.5,10.0
10436.0,26.0,116.41,100.0,10.0
10437.0,37.0,116.41,12.5,10.0
10439.0,26.0,116.41,100.0,10.0
10440.0,38.0,116.41,12.5,10.0
10442.0,25.0,116.41,100.0,10.0
10443.0,38.0,116.41,12.5,10.0
10444.0,26.0,116.41,100.0,10.0
10446.0,37.0,116.41,100.0,10.0
10447.0,36.0,116.41,100.0,10.0
10449.0,35.0,116.41,100.0,10.0
10450.0,36.0,116.41,100.0,10.0
10452.0,37.0,116.41,100.0,10.0
10453.0,36.0,116.41,100.0,10.0
10454.0,36.0,116.41,100.0,10.0
10456.0,36.0,116.41,100.0,10.0
10457.0,34.0,116.41,100.0,10.0
10459.0,35.0,116.41,100.0,10.0
10460.0,35.0,116.41,100.0,10.0
10462.0,34.0,116.41,100.0,10.0
10463.0,36.0,116.41,100.0,10.0
10464.0,36.0,116.41,100.0,10.0
10466.0,34.0,116.41,100.0,10.0
10468.0,38.0,116.41,12.5,10.0
10587.0,0.0,116.41,100.0,10.0
10701.0,202.0,116.41,100.0,10.0
10702.0,44.0,116.41,100.0,200.0
10704.0,37.0,116.41,100.0,10.0
10705.0,33.0,116.41,100.0,10.0
10707.0,39.0,116.41,12.5,10.0
10708.0,24.0,116.41,100.0,10.0
10710.0,42.0,116.41,100.0,10.0
10712.0,35.0,116.41,100.0,10.0
10713.0,33.0,116.41,100.0,10.0
10714.0,34.0,116.41,100.0,10.0
10716.0,35.0,116.41,100.0,10.0
10717.0,34.0,116.41,100.0,10.0
10719.0,36.0,116.41,100.0,10.0
10720.0,34.0,116.41,100.0,10.0
10722.0,33.0,116.41,100.0,10.0
10723.0,36.0,116.41,100.0,10.0
10725.0,35.0,116.41,100.0,10.0
10726.0,36.0,116.41,100.0,10.0
10728.0,35.0,116.41,100.0,10.0
10729.0,34.0,116.41,100.0,10.0
10731.0,34.0,116.41,100.0,10.0
10732.0,35.0,116.41,100.0,10.0
10734.0,34.0,116.41,100.0,10.0
10735.0,34.0,116.41,100.0,10.0
10737.0,35.0,116.41,100.0,10.0
10738.0,37.0,116.41,12.5,10.0
10740.0,25.0,116.41,100.0,10.0
10741.0,35.0,116.41,100.0,10.0
10743.0,41.0,116.41,100.0,10.0
10744.0,39.0,116.41,12.5,10.0
10746.0,26.0,116.41,100.0,10.0
10747.0,38.0,116.41,12.5,10.0
10749.0,26.0,116.41,100.0,10.0
10750.0,37.0,116.41,12.5,10.0
10751.0,26.0,116.41,100.0,10.0
10753.0,38.0,116.41,12.5,10.0
10754.0,27.0,116.41,100.0,10.0
10756.0,38.0,116.41,12.5,10.0
10757.0,25.0,116.41,100.0,10.0
10759.0,37.0,116.41,100.0,10.0
10760.0,35.0,116.41,100.0,10.0
10761.0,33.0,116.41,100.0,10.0
10763.0,34.0,116.41,100.0,10.0
10764.0,34.0,116.41,100.0,10.0
10766.0,34.0,116.41,100.0,10.0
10767.0,34.0,116.41,100.0,10.0
10768.0,35.0,116.41,100.0,10.0
10770.0,34.0,116.41,100.0,10.0
10771.0,34.0,116.41,100.0,10.0
10773.0,34.0,116.41,100.0,10.0
10774.0,34.0,116.41,100.0,10.0
10776.0,35.0,116.41,100.0,10.0
10777.0,34.0,116.41,100.0,10.0
10779.0,35.0,116.41,100.0,10.0
10780.0,35.0,116.41,100.0,10.0
10781.0,33.0,116.41,100.0,10.0
10783.0,35.0,116.41,100.0,10.0
10784.0,35.0,116.41,100.0,10.0
10786.0,33.0,116.41,100.0,10.0
10787.0,35.0,116.41,100.0,10.0
10789.0,34.0,116.41,100.0,10.0
10790.0,33.0,116.41,100.0,10.0
10791.0,34.0,116.41,100.0,10.0
10793.0,33.0,116.41,100.0,10.0
10794.0,34.0,116.41,100.0,10.0
10796.0,35.0,116.41,100.0,10.0
10797.0,35.0,116.41,100.0,10.0
10799.0,34.0,116.41,100.0,10.0
10800.0,34.0,116.41,100.0,10.0
10802.0,33.0,116.41,100.0,10.0
10803.0,34.0,116.41,100.0,10.0
10804.0,36.0,116.41,100.0,10.0
10806.0,35.0,116.41,100.0,10.0
10807.0,34.0,116.41,100.0,10.0
10809.0,34.0,116.41,100.0,10.0
10810.0,35.0,116.41,100.0,10.0
10812.0,34.0,116.41,100.0,10.0
10813.0,33.0,116.41,100.0,10.0
10815.0,37.0,116.41,100.0,10.0
10816.0,36.0,116.41,100.0,10.0
10818.0,41.0,116.41,100.0,10.0
10819.0,35.0,116.41,100.0,10.0
10821.0,34.0,116.41,100.0,10.0
10822.0,37.0,116.41,12.5,10.0
10824.0,26.0,116.41,100.0,10.0
10825.0,34.0,116.41,100.0,10.0
10827.0,37.0,116.41,100.0,10.0
10828.0,35.0,116.41,100.0,10.0
10830.0,34.0,116.41,100.0,10.0
10831.0,35.0,116.41,100.0,10.0
10832.0,34.0,116.41,100.0,10.0
10834.0,34.0,116.41,100.0,10.0
