Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
112.0,39.0,100,100.0,0.05
123.0,47.0,100,100.0,10.0
412.0,0.0,100,100.0,10.0
682.0,0.0,100,100.0,10.0
911.0,0.0,100,100.0,10.0
1102.0,0.0,100,100.0,10.0
1349.0,0.0,100,100.0,10.0
1655.0,0.0,100,100.0,10.0
1917.0,0.0,100,100.0,10.0
2186.0,0.0,100,100.0,10.0
2257.0,0.0,100,100.0,10.0
2279.0,4.0,100,100.0,10.0
2304.0,2.0,100,100.0,10.0
2340.0,2.0,100,100.0,10.0
2374.0,3.0,100,100.0,10.0
2422.0,2.0,100,100.0,10.0
2481.0,2.0,100,100.0,10.0
2516.0,4.0,100,100.0,10.0
2555.0,4.0,100,100.0,10.0
5340.0,0.0,100,100.0,10.0
5380.0,4.0,100,100.0,10.0
5415.0,3.0,100,100.0,10.0
5466.0,2.0,100,100.0,10.0
5516.0,2.0,100,100.0,10.0
5567.0,3.0,100,100.0,10.0
5584.0,12.0,100,100.0,10.0
5599.0,8.0,100,100.0,10.0
5621.0,6.0,100,100.0,10.0
5624.0,28.0,100,100.0,10.0
5645.0,3.0,100,100.0,10.0
5719.0,1.0,100,100.0,10.0
5753.0,3.0,100,100.0,10.0
5789.0,3.0,100,100.0,10.0
5824.0,4.0,100,100.0,10.0
5865.0,3.0,100,100.0,10.0
5893.0,4.0,100,100.0,10.0
5918.0,5.0,100,100.0,10.0
5945.0,4.0,100,100.0,10.0
5972.0,4.0,100,100.0,10.0
5996.0,5.0,100,100.0,10.0
6017.0,6.0,100,100.0,10.0
6051.0,2.0,100,100.0,10.0
6065.0,13.0,100,100.0,10.0
6070.0,25.0,100,100.0,10.0
6076.0,17.0,100,100.0,10.0
6094.0,7.0,100,100.0,10.0
6105.0,9.0,100,100.0,10.0
6118.0,8.0,100,100.0,10.0
6133.0,8.0,100,100.0,10.0
6151.0,7.0,100,100.0,10.0
6170.0,8.0,100,100.0,10.0
6226.0,33.0,107.81,100.0,10.0
6256.0,54.0,107.81,100.0,10.0
6261.0,34.0,107.81,100.0,21.6
6266.0,39.0,107.81,12.5,10.0
6278.0,13.0,107.81,100.0,10.0
6284.0,18.0,107.81,100.0,10.0
6299.0,8.0,107.81,100.0,10.0
6312.0,12.0,107.81,100.0,10.0
6346.0,3.0,107.81,100.0,10.0
6409.0,120.0,24944.53,100.0,10.0
6457.0,29.0,24944.53,100.0,10.0
6464.0,66.0,24944.53,100.0,10.0
6469.0,66.0,24944.53,100.0,10.0
6475.0,26.0,24944.53,100.0,10.0
6480.0,15.0,24944.53,100.0,10.0
6487.0,15.0,24944.53,100.0,10.0
6493.0,18.0,24944.53,100.0,10.0
6500.0,18.0,24944.53,100.0,10.0
6516.0,8.0,24944.53,100.0,10.0
6564.0,3.0,24944.53,100.0,10.0
6574.0,19.0,24944.53,100.0,10.0
