Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
111.0,36.0,100,100.0,0.05
123.0,46.0,100,100.0,10.0
407.0,0.0,100,100.0,10.0
681.0,0.0,100,100.0,10.0
872.0,0.0,100,100.0,10.0
1076.0,0.0,100,100.0,10.0
1311.0,0.0,100,100.0,10.0
1641.0,0.0,100,100.0,10.0
1907.0,0.0,100,100.0,10.0
2180.0,0.0,100,100.0,10.0
2249.0,0.0,100,100.0,10.0
2269.0,4.0,100,100.0,10.0
2293.0,2.0,100,100.0,10.0
2328.0,1.0,100,100.0,10.0
2370.0,2.0,100,100.0,10.0
2433.0,1.0,100,100.0,10.0
2496.0,1.0,100,100.0,10.0
2532.0,4.0,100,100.0,10.0
2582.0,4.0,100,100.0,10.0
5323.0,0.0,100,100.0,10.0
5362.0,4.0,100,100.0,10.0
5405.0,3.0,100,100.0,10.0
5456.0,2.0,100,100.0,10.0
5513.0,2.0,100,100.0,10.0
5551.0,5.0,100,100.0,10.0
5563.0,16.0,100,100.0,10.0
5579.0,10.0,100,100.0,10.0
5591.0,12.0,100,100.0,10.0
5602.0,8.0,100,100.0,10.0
5615.0,5.0,100,100.0,10.0
5638.0,3.0,100,100.0,10.0
5675.0,1.0,100,100.0,10.0
5705.0,3.0,100,100.0,10.0
5732.0,3.0,100,100.0,10.0
5764.0,4.0,100,100.0,10.0
5799.0,4.0,100,100.0,10.0
5834.0,3.0,100,100.0,10.0
5854.0,5.0,100,100.0,10.0
5883.0,4.0,100,100.0,10.0
5907.0,5.0,100,100.0,10.0
5941.0,3.0,100,100.0,10.0
5963.0,6.0,100,100.0,10.0
5986.0,6.0,100,100.0,10.0
6018.0,3.0,100,100.0,10.0
6028.0,18.0,100,100.0,10.0
6034.0,21.0,100,100.0,10.0
6040.0,20.0,100,100.0,10.0
6057.0,7.0,100,100.0,10.0
6089.0,28.0,103.12,100.0,10.0
6099.0,356.0,103.12,100.0,10.0
6111.0,10.0,103.12,100.0,166.8
6119.0,14.0,103.12,100.0,10.0
6136.0,7.0,103.12,100.0,10.0
6150.0,12.0,103.12,100.0,10.0
6185.0,4.0,103.12,100.0,10.0
6207.0,6.0,103.12,100.0,10.0
6210.0,61.0,103.12,100.0,10.0
6213.0,60.0,103.12,100.0,10.0
6217.0,37.0,103.12,100.0,10.0
6221.0,19.0,103.12,100.0,10.0
6230.0,10.0,103.12,100.0,10.0
6238.0,13.0,103.12,100.0,10.0
6250.0,11.0,103.12,100.0,10.0
6261.0,13.0,103.12,100.0,10.0
6276.0,8.0,103.12,100.0,10.0
6363.0,114.0,24944.53,100.0,10.0
6411.0,33.0,24944.53,100.0,10.0
6418.0,50.0,24944.53,100.0,10.0
6423.0,64.0,24944.53,100.0,10.0
6430.0,55.0,24944.53,100.0,10.0
6436.0,36.0,24944.53,100.0,10.0
6444.0,35.0,24944.53,100.0,10.0
6454.0,29.0,24944.53,100.0,10.0
6485.0,8.0,24944.53,100.0,10.0
6583.0,3.0,24944.53,100.0,10.0
6595.0,56.0,24944.53,100.0,10.0
6625.0,13.0,24944.53,100.0,10.0
6636.0,48.0,24944.53,100.0,10.0
6670.0,11.0,24944.53,100.0,10.0
6680.0,39.0,24944.53,100.0,10.0
6692.0,27.0,24944.53,100.0,10.0
6725.0,9.0,24944.53,100.0,10.0
6762.0,8.0,24944.53,100.0,10.0
6776.0,40.0,24944.53,12.5,10.0
6792.0,19.0,24944.53,100.0,10.0
6860.0,8.0,24944.53,100.0,10.0
6943.0,5.0,24944.53,100.0,10.0
6990.0,6.0,24944.53,100.0,10.0
7014.0,9.0,24944.53,100.0,10.0
7067.0,6.0,24944.53,100.0,10.0
7090.0,10.0,24944.53,100.0,10.0
7136.0,3.0,24944.53,100.0,10.0
7176.0,3.0,24944.53,100.0,10.0
7221.0,5.0,24944.53,100.0,10.0
7239.0,15.0,24944.53,100.0,10.0
7274.0,10.0,24944.53,100.0,10.0
7293.0,13.0,24944.53,100.0,10.0
7326.0,10.0,24944.53,100.0,10.0
7336.0,20.0,24944.53,100.0,10.0
7361.0,12.0,24944.53,100.0,10.0
7383.0,11.0,24944.53,100.0,10.0
7394.0,19.0,24944.53,100.0,10.0
7422.0,10.0,24944.53,100.0,10.0
7440.0,5.0,24944.53,100.0,10.0
7458.0,6.0,24944.53,100.0,10.0
7479.0,11.0,24944.53,100.0,10.0
7492.0,14.0,24944.53,100.0,10.0
7534.0,6.0,24944.53,100.0,10.0
7549.0,13.0,24944.53,100.0,10.0
7588.0,5.0,24944.53,100.0,10.0
7610.0,13.0,24944.53,100.0,10.0
7632.0,10.0,24944.53,100.0,10.0
7665.0,7.0,24944.53,100.0,10.0
7744.0,2.0,24944.53,100.0,10.0
7801.0,5.0,24944.53,100.0,10.0
7999.0,0.0,24944.53,100.0,10.0
8100.0,4.0,24944.53,100.0,10.0
8147.0,9.0,24944.53,100.0,10.0
8187.0,16.0,24944.53,100.0,10.0
8222.0,20.0,24944.53,100.0,10.0
8253.0,24.0,24944.53,100.0,10.0
8282.0,20.0,24944.53,100.0,10.0
8308.0,22.0,24944.53,100.0,10.0
8332.0,24.0,24944.53,100.0,10.0
8358.0,27.0,24944.53,100.0,10.0
8384.0,25.0,24944.53,100.0,10.0
8412.0,22.0,24944.53,100.0,10.0
8440.0,23.0,24944.53,100.0,10.0
8467.0,23.0,24944.53,100.0,10.0
8497.0,22.0,24944.53,100.0,10.0
8526.0,26.0,24944.53,100.0,10.0
8568.0,17.0,24944.53,100.0,10.0
8599.0,24.0,24944.53,100.0,10.0
8642.0,18.0,24944.53,100.0,10.0
8688.0,12.0,24944.53,100.0,10.0
8723.0,19.0,24944.53,100.0,10.0
8838.0,5.0,24944.53,100.0,10.0
8884.0,15.0,24944.53,100.0,10.0
8994.0,6.0,24944.53,100.0,10.0
9058.0,4.0,24944.53,100.0,10.0
10365.0,0.0,24944.53,100.0,10.0
10373.0,22.0,24944.53,100.0,10.0
10381.0,34.0,24944.53,100.0,10.0
10386.0,36.0,24944.53,100.0,10.0
10391.0,21.0,24944.53,100.0,10.0
10396.0,31.0,24944.53,100.0,10.0
10401.0,31.0,24944.53,100.0,10.0
10405.0,14.0,24944.53,100.0,10.0
10410.0,19.0,24944.53,100.0,10.0
10415.0,30.0,24944.53,100.0,10.0
10420.0,30.0,24944.53,100.0,10.0
10425.0,32.0,24944.53,100.0,10.0
10430.0,26.0,24944.53,100.0,10.0
10435.0,33.0,24944.53,100.0,10.0
