Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
281.0,22.0,100,100.0,100
281.0,22.0,100,100.0,100
492.0,15.0,100,100.0,100
492.0,15.0,100,100.0,100
550.0,100.0,100,100.0,100
550.0,100.0,100,100.0,100
632.0,70.0,100,100.0,100
632.0,70.0,100,100.0,100
680.0,25.0,100,100.0,100
680.0,25.0,100,100.0,100
721.0,24.0,100,100.0,100
721.0,24.0,100,100.0,100
744.0,77.0,100,100.0,100
744.0,77.0,100,100.0,100
761.0,39.0,100,100.0,100
761.0,39.0,100,100.0,100
779.0,24.0,100,100.0,100
779.0,24.0,100,100.0,100
839.0,98.0,100,100.0,100
839.0,98.0,100,100.0,100
869.0,104.0,100,100.0,100
869.0,104.0,100,100.0,100
916.0,89.0,100,100.0,100
916.0,89.0,100,100.0,100
960.0,25.0,100,100.0,100
960.0,25.0,100,100.0,100
1039.0,43.0,100,100.0,100
1039.0,43.0,100,100.0,100
1076.0,52.0,100,100.0,100
1076.0,52.0,100,100.0,100
