Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
367.0,23.0,100,100.0,100
367.0,23.0,100,100.0,100
582.0,15.0,100,100.0,100
582.0,15.0,100,100.0,100
637.0,84.0,100,100.0,100
637.0,84.0,100,100.0,100
704.0,6.0,100,100.0,100
704.0,6.0,100,100.0,100
738.0,19.0,100,100.0,100
738.0,19.0,100,100.0,100
769.0,20.0,100,100.0,100
769.0,20.0,100,100.0,100
793.0,70.0,100,100.0,100
793.0,70.0,100,100.0,100
813.0,96.0,100,100.0,100
813.0,96.0,100,100.0,100
834.0,111.0,100,100.0,100
834.0,111.0,100,100.0,100
883.0,112.0,100,100.0,100
883.0,112.0,100,100.0,100
912.0,122.0,100,100.0,100
912.0,122.0,100,100.0,100
937.0,113.0,100,100.0,100
937.0,113.0,100,100.0,100
990.0,111.0,100,100.0,100
990.0,111.0,100,100.0,100
1040.0,49.0,100,100.0,100
1040.0,49.0,100,100.0,100
