Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
480.0,27.0,100,100.0,100
480.0,27.0,100,100.0,100
701.0,23.0,100,100.0,100
701.0,23.0,100,100.0,100
757.0,75.0,100,100.0,100
757.0,75.0,100,100.0,100
824.0,46.0,100,100.0,100
824.0,46.0,100,100.0,100
856.0,19.0,100,100.0,100
856.0,19.0,100,100.0,100
886.0,19.0,100,100.0,100
886.0,19.0,100,100.0,100
910.0,72.0,100,100.0,100
910.0,72.0,100,100.0,100
928.0,23.0,100,100.0,100
928.0,23.0,100,100.0,100
947.0,23.0,100,100.0,100
947.0,23.0,100,100.0,100
989.0,51.0,100,100.0,100
989.0,51.0,100,100.0,100
1013.0,203.0,100,100.0,100
1013.0,203.0,100,100.0,100
1036.0,167.0,100,100.0,100
1036.0,167.0,100,100.0,100
1083.0,177.0,100,100.0,100
1083.0,177.0,100,100.0,100
1126.0,163.0,100,100.0,100
1126.0,163.0,100,100.0,100
