Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
280.0,32.0,100,100.0,100
280.0,32.0,100,100.0,100
485.0,21.0,100,100.0,100
485.0,21.0,100,100.0,100
539.0,115.0,100,100.0,100
539.0,115.0,100,100.0,100
629.0,52.0,100,100.0,100
629.0,52.0,100,100.0,100
672.0,22.0,100,100.0,100
672.0,22.0,100,100.0,100
717.0,26.0,100,100.0,100
717.0,26.0,100,100.0,100
746.0,73.0,100,100.0,100
746.0,73.0,100,100.0,100
763.0,23.0,100,100.0,100
763.0,23.0,100,100.0,100
783.0,23.0,100,100.0,100
783.0,23.0,100,100.0,100
826.0,41.0,100,100.0,100
826.0,41.0,100,100.0,100
850.0,23.0,100,100.0,100
850.0,23.0,100,100.0,100
876.0,45.0,100,100.0,100
876.0,45.0,100,100.0,100
927.0,26.0,100,100.0,100
927.0,26.0,100,100.0,100
969.0,23.0,100,100.0,100
969.0,23.0,100,100.0,100
1008.0,40.0,100,100.0,100
1008.0,40.0,100,100.0,100
1053.0,42.0,100,100.0,100
1053.0,42.0,100,100.0,100
