Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
380.0,46.0,100,100.0,100
380.0,46.0,100,100.0,100
598.0,28.0,100,100.0,100
598.0,28.0,100,100.0,100
665.0,112.0,100,100.0,100
665.0,112.0,100,100.0,100
757.0,66.0,100,100.0,100
757.0,66.0,100,100.0,100
796.0,24.0,100,100.0,100
796.0,24.0,100,100.0,100
827.0,26.0,100,100.0,100
827.0,26.0,100,100.0,100
854.0,92.0,100,100.0,100
854.0,92.0,100,100.0,100
872.0,48.0,100,100.0,100
872.0,48.0,100,100.0,100
892.0,31.0,100,100.0,100
892.0,31.0,100,100.0,100
938.0,41.0,100,100.0,100
938.0,41.0,100,100.0,100
962.0,41.0,100,100.0,100
962.0,41.0,100,100.0,100
991.0,50.0,100,100.0,100
991.0,50.0,100,100.0,100
1057.0,38.0,100,100.0,100
1057.0,38.0,100,100.0,100
1109.0,32.0,100,100.0,100
1109.0,32.0,100,100.0,100
1140.0,52.0,100,100.0,100
1140.0,52.0,100,100.0,100
1152.0,51.0,100,100.0,100
1152.0,51.0,100,100.0,100
