Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
282.0,29.0,100,100.0,100
282.0,29.0,100,100.0,100
473.0,23.0,100,100.0,100
473.0,23.0,100,100.0,100
524.0,73.0,100,100.0,100
524.0,73.0,100,100.0,100
598.0,60.0,100,100.0,100
598.0,60.0,100,100.0,100
637.0,41.0,100,100.0,100
637.0,41.0,100,100.0,100
673.0,22.0,100,100.0,100
673.0,22.0,100,100.0,100
697.0,62.0,100,100.0,100
697.0,62.0,100,100.0,100
713.0,30.0,100,100.0,100
713.0,30.0,100,100.0,100
732.0,19.0,100,100.0,100
732.0,19.0,100,100.0,100
774.0,46.0,100,100.0,100
774.0,46.0,100,100.0,100
797.0,41.0,100,100.0,100
797.0,41.0,100,100.0,100
819.0,47.0,100,100.0,100
819.0,47.0,100,100.0,100
865.0,24.0,100,100.0,100
865.0,24.0,100,100.0,100
903.0,27.0,100,100.0,100
903.0,27.0,100,100.0,100
934.0,49.0,100,100.0,100
934.0,49.0,100,100.0,100
