Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
287.0,22.0,100,100.0,100
287.0,22.0,100,100.0,100
478.0,15.0,100,100.0,100
478.0,15.0,100,100.0,100
533.0,74.0,100,100.0,100
533.0,74.0,100,100.0,100
599.0,6.0,100,100.0,100
599.0,6.0,100,100.0,100
637.0,36.0,100,100.0,100
637.0,36.0,100,100.0,100
676.0,19.0,100,100.0,100
676.0,19.0,100,100.0,100
698.0,70.0,100,100.0,100
698.0,70.0,100,100.0,100
714.0,28.0,100,100.0,100
714.0,28.0,100,100.0,100
734.0,22.0,100,100.0,100
734.0,22.0,100,100.0,100
778.0,42.0,100,100.0,100
778.0,42.0,100,100.0,100
802.0,30.0,100,100.0,100
802.0,30.0,100,100.0,100
826.0,43.0,100,100.0,100
826.0,43.0,100,100.0,100
874.0,22.0,100,100.0,100
874.0,22.0,100,100.0,100
913.0,22.0,100,100.0,100
913.0,22.0,100,100.0,100
944.0,38.0,100,100.0,100
944.0,38.0,100,100.0,100
