Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
438.0,33.0,100,100.0,100
438.0,33.0,100,100.0,100
647.0,11.0,100,100.0,100
647.0,11.0,100,100.0,100
718.0,62.0,100,100.0,100
718.0,62.0,100,100.0,100
810.0,58.0,100,100.0,100
810.0,58.0,100,100.0,100
859.0,25.0,100,100.0,100
859.0,25.0,100,100.0,100
893.0,26.0,100,100.0,100
893.0,26.0,100,100.0,100
915.0,70.0,100,100.0,100
915.0,70.0,100,100.0,100
934.0,119.0,100,100.0,100
934.0,119.0,100,100.0,100
956.0,89.0,100,100.0,100
956.0,89.0,100,100.0,100
998.0,111.0,100,100.0,100
998.0,111.0,100,100.0,100
1024.0,110.0,100,100.0,100
1024.0,110.0,100,100.0,100
1049.0,114.0,100,100.0,100
1049.0,114.0,100,100.0,100
1101.0,105.0,100,100.0,100
1101.0,105.0,100,100.0,100
1167.0,107.0,100,100.0,100
1167.0,107.0,100,100.0,100
