Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
388.0,48.0,100,100.0,100
388.0,48.0,100,100.0,100
612.0,25.0,100,100.0,100
612.0,25.0,100,100.0,100
664.0,123.0,100,100.0,100
664.0,123.0,100,100.0,100
744.0,108.0,100,100.0,100
744.0,108.0,100,100.0,100
791.0,28.0,100,100.0,100
791.0,28.0,100,100.0,100
831.0,34.0,100,100.0,100
831.0,34.0,100,100.0,100
863.0,90.0,100,100.0,100
863.0,90.0,100,100.0,100
881.0,44.0,100,100.0,100
881.0,44.0,100,100.0,100
899.0,28.0,100,100.0,100
899.0,28.0,100,100.0,100
941.0,60.0,100,100.0,100
941.0,60.0,100,100.0,100
963.0,50.0,100,100.0,100
963.0,50.0,100,100.0,100
987.0,53.0,100,100.0,100
987.0,53.0,100,100.0,100
1034.0,30.0,100,100.0,100
1034.0,30.0,100,100.0,100
1076.0,33.0,100,100.0,100
1076.0,33.0,100,100.0,100
1107.0,63.0,100,100.0,100
1107.0,63.0,100,100.0,100
1151.0,54.0,100,100.0,100
1151.0,54.0,100,100.0,100
